tag,place,user
"""been""","Freeport, ME, USA",Skyros7
"""been""","Santa Paula, CA, USA",Skyros7
"""been""","Wiscasset, ME, USA",Skyros7
"""been""","Qena, Egypt",Skyros7
"""been""","Abydos, Egypt",Skyros7
"""been""","Tucson, AZ, USA",Skyros7
"""been""","Willcox, AZ, USA",Skyros7
"""been""","Bisbee, AZ, USA",Skyros7
"""been""","Oakland, ME, USA",Skyros7
"""been""","Edgecomb, ME, USA",Skyros7
"""been""","Benson, AZ, USA",Skyros7
"""been""","Los Angeles, CA, USA",Skyros7
"""been""","Malibu, CA, USA",Skyros7
"""been""","Glendale, CA, USA",Skyros7
"""been""","Alhambra, CA, USA",Skyros7
"""been""","San Marino, CA, USA",Skyros7
"""been""","Pasadena, CA, USA",Skyros7
"""been""","Monterey Park, CA, USA",Skyros7
"""been""","Pearce, AZ, USA",Skyros7
"""been""","Monument Valley, UT, USA",Skyros7
"""been""","Kittery, ME, USA",Skyros7
"""been""","La Canada Flintridge, CA, USA",Skyros7
"""been""","Ventura, CA, USA",Skyros7
"""been""","Tombstone, AZ, USA",Skyros7
"""been""","Arcadia, CA, USA",Skyros7
"""been""","Aswan, Egypt",Skyros7
"""been""","Sierra Vista, AZ, USA",Skyros7
"""want""","Istanbul, Turkey",Skyros7
"""been""","Luxor, Egypt",Skyros7
"""been""","Rancho Cucamonga, CA, USA",Skyros7
"""been""","Giza, Egypt",Skyros7
"""been""","Kayenta, AZ, USA",Skyros7
"""been""","Burbank, CA, USA",Skyros7
"""been"",""want""","Cairo, Egypt",Skyros7
"""been""","Alexandria, Egypt",Skyros7
"""been""","South Pasadena, CA, USA",Skyros7
