tag,place,user
"""been""","Atlantic City, NJ, USA",SteveWilkinson_11
"""been""","Beijing, China",SteveWilkinson_11
"""been""","Edinburgh, UK",SteveWilkinson_11
"""been""","San Carlos de Bariloche, Argentina",SteveWilkinson_11
"""been""","San Francisco, CA, USA",SteveWilkinson_11
"""been""","Seattle, WA, USA",SteveWilkinson_11
"""been""","Savannah, GA, USA",SteveWilkinson_11
"""been""","Shanghai, China",SteveWilkinson_11
"""been""","Buenos Aires, Argentina",SteveWilkinson_11
"""been""","San Diego, CA, USA",SteveWilkinson_11
"""been""","Philadelphia, PA, USA",SteveWilkinson_11
"""been""","Lisbon, Portugal",SteveWilkinson_11
"""been""","Rome, Italy",SteveWilkinson_11
"""been""","Florence, Italy",SteveWilkinson_11
"""been""","Nice, France",SteveWilkinson_11
"""been""","Barcelona, Spain",SteveWilkinson_11
"""been""","Dallas, TX, USA",SteveWilkinson_11
"""been""","Miami Beach, FL, USA",SteveWilkinson_11
"""been""","Los Angeles, CA, USA",SteveWilkinson_11
"""been""","Miami, FL, USA",SteveWilkinson_11
"""been""","Washington DC, DC, USA",SteveWilkinson_11
"""been""","London, UK",SteveWilkinson_11
"""been""","Bangkok, Thailand",SteveWilkinson_11
"""been""","Chiang Mai, Thailand",SteveWilkinson_11
"""been""","Milan, Italy",SteveWilkinson_11
"""been""","Taipei, Taiwan",SteveWilkinson_11
"""been""","Amsterdam, The Netherlands",SteveWilkinson_11
"""been""","New York City, NY, USA",SteveWilkinson_11
"""been""","Cancun, Mexico",SteveWilkinson_11
"""been""","Kyoto, Japan",SteveWilkinson_11
"""been""","Paris, France",SteveWilkinson_11
"""been""","Berlin, Germany",SteveWilkinson_11
"""been""","Seville, Spain",SteveWilkinson_11
