tag,place,user
"""been""","Berlin, Germany",Tops333
"""been""","Hong Kong, China",Tops333
"""been""","Miami Beach, FL, USA",Tops333
"""been""","Da Nang, Vietnam",Tops333
"""been""","Dana Point, CA, USA",Tops333
"""been""","Los Angeles, CA, USA",Tops333
"""been""","New York City, NY, USA",Tops333
"""been""","Vancouver, British Columbia, Canada",Tops333
"""been""","Hoi An, Vietnam",Tops333
"""been""","Santa Monica, CA, USA",Tops333
"""been""","West Hollywood, CA, USA",Tops333
"""been""","Toronto, Ontario, Canada",Tops333
"""been""","Amsterdam, The Netherlands",Tops333
"""been""","Mississauga, Ontario, Canada",Tops333
"""been""","Hanoi, Vietnam",Tops333
"""been""","Boston, MA, USA",Tops333
"""been""","Ho Chi Minh City, Vietnam",Tops333
