tag,place,user
"""been""","Leicester, UK",farzizzz
"""been"",""fave""","Los Angeles, CA, USA",farzizzz
"""want""","Orlando, FL, USA",farzizzz
"""been"",""want""","Miami, FL, USA",farzizzz
"""been""","Salt Lake City, UT, USA",farzizzz
"""want""","New York City, NY, USA",farzizzz
"""been""","Portsmouth, UK",farzizzz
"""been"",""fave""","Ile Aux Cerfs, Africa",farzizzz
"""been""","Majorca, Spain",farzizzz
"""been""","Manchester, UK",farzizzz
"""been"",""want""","Miami Beach, FL, USA",farzizzz
"""been""","London, UK",farzizzz
"""been""","Paris, France",farzizzz
"""been""","Torquay, UK",farzizzz
"""been""","Pyrgos, Greece",farzizzz
"""been"",""want""","Las Vegas, NV, USA",farzizzz
"""been""","Amsterdam, The Netherlands",farzizzz
"""want""","Laguna Beach, CA, USA",farzizzz
"""want""","Valletta, Malta",farzizzz
"""been""","Hammamet, Tunisia",farzizzz
"""want""","Algarve, Portugal",farzizzz
"""want""","Lisbon, Portugal",farzizzz
"""been""","Barcelona, Spain",farzizzz
"""been""","Walsall, UK",farzizzz
"""been""","Caleta de Fuste, Spain",farzizzz
"""been""","Coventry, UK",farzizzz
"""been""","Birmingham, UK",farzizzz
"""want""","Hollywood, FL, USA",farzizzz
"""been""","Henley-on-Thames, UK",farzizzz
"""been""","Culver City, CA, USA",farzizzz
"""been""","Port Louis, Africa",farzizzz
"""been""","Playa de las Americas, Spain",farzizzz
"""been"",""fave""","Mauritius, Africa",farzizzz
"""been""","Beverly Hills, CA, USA",farzizzz
"""been""","Marrakech, Morocco",farzizzz
"""been""","Brighton, UK",farzizzz
"""been""","Capdepera, Spain",farzizzz
"""been"",""fave""","Flic En Flac, Africa",farzizzz
"""been""","Geneva, Switzerland",farzizzz
"""want""","Cape Town Central, South Africa",farzizzz
"""want""","Freeport, Bahamas",farzizzz
"""been"",""fave""","Cala Mesquida, Spain",farzizzz
"""been""","Santa Monica, CA, USA",farzizzz
"""been""","Cala Ratjada, Spain",farzizzz
"""been""","Bodrum City, Turkey",farzizzz
"""been""","Dubai, United Arab Emirates",farzizzz
"""been"",""want""","Antalya, Turkey",farzizzz
"""want""","Long Beach, CA, USA",farzizzz
"""been""","Tenerife, Spain",farzizzz
"""want""","Abu Dhabi, United Arab Emirates",farzizzz
"""been"",""want""","Gran Canaria, Spain",farzizzz
