tag,place,user
"""been""","Desloge, MO, USA",Jackin614
"""been""","Mobile, AL, USA",Jackin614
"""been""","Ramrod Key, FL, USA",Jackin614
"""been""","Sisak, Croatia",Jackin614
"""been""","Des Allemands, LA, USA",Jackin614
"""been""","New Albany, OH, USA",Jackin614
"""been""","Zadar, Croatia",Jackin614
"""been""","Ljubljana, Slovenia",Jackin614
"""been""","San Antonio, TX, USA",Jackin614
"""been""","Slidell, LA, USA",Jackin614
"""been""","Gulfport, MS, USA",Jackin614
"""been""","Playa Mujeres, Mexico",Jackin614
"""been""","Seattle, WA, USA",Jackin614
"""been""","Piran, Slovenia",Jackin614
"""been""","Burbank, CA, USA",Jackin614
"""been""","Williston, FL, USA",Jackin614
"""been""","Cripple Creek, CO, USA",Jackin614
"""been""","Puerto Morelos, Mexico",Jackin614
"""been""","Scottsdale, AZ, USA",Jackin614
"""been""","Jesenice, Slovenia",Jackin614
"""been""","Pittsburgh, PA, USA",Jackin614
"""been""","San Simeon, CA, USA",Jackin614
"""been""","Tessera, Italy",Jackin614
"""been""","Plitvice Lakes National Park, Croatia",Jackin614
"""been""","Des Moines, IA, USA",Jackin614
"""been""","Zagreb, Croatia",Jackin614
"""been""","Pataskala, OH, USA",Jackin614
"""been""","Barcelona, Spain",Jackin614
"""been"",""want""","Cancun, Mexico",Jackin614
"""been""","Florence, Italy",Jackin614
"""been""","Salzburg, Austria",Jackin614
"""been""","Bonne Terre, MO, USA",Jackin614
"""been""","Budapest, Hungary",Jackin614
"""been""","New Orleans, LA, USA",Jackin614
"""been""","Bushkill, PA, USA",Jackin614
"""been""","Kemah, TX, USA",Jackin614
"""been""","Colorado Springs, CO, USA",Jackin614
"""been""","Ocala, FL, USA",Jackin614
"""been""","Kotor, Montenegro",Jackin614
"""been""","Pasadena, CA, USA",Jackin614
"""been""","Venice, Italy",Jackin614
"""been""","Malibu, CA, USA",Jackin614
"""been""","Playa del Carmen, Mexico",Jackin614
"""been""","La Jolla, CA, USA",Jackin614
"""been""","Columbus, OH, USA",Jackin614
"""been""","Orange Park, FL, USA",Jackin614
"""been""","Banff, Alberta, Canada",Jackin614
