tag,place,user
"""been""","Altona, Australia",Odyssey204701
"""been""","Carnegie, Australia",Odyssey204701
"""been""","Culver City, CA, USA",Odyssey204701
"""been""","Beverly Hills, CA, USA",Odyssey204701
"""want""","Bogota, Colombia",Odyssey204701
"""been""","Rome, Italy",Odyssey204701
"""been""","Burwood East, Australia",Odyssey204701
"""been""","Sydney, Australia",Odyssey204701
"""been""","Athens, Greece",Odyssey204701
"""been""","Hobart, Australia",Odyssey204701
"""been""","Cartagena, Colombia",Odyssey204701
"""been""","Melbourne, Australia",Odyssey204701
"""been""","Torquay, Australia",Odyssey204701
"""been""","Moorabbin, Australia",Odyssey204701
"""been""","Devonport, Australia",Odyssey204701
