tag,place,user
"""want""","Xi'an, China",Livetotravel747
"""want""","Guangzhou, China",Livetotravel747
"""want""","Bunya Mountains, Australia",Livetotravel747
"""been""","Landsborough, Australia",Livetotravel747
"""want""","Dublin, Ireland",Livetotravel747
"""been""","Skennars Head, Australia",Livetotravel747
"""been""","Hiroshima, Japan",Livetotravel747
"""been""","Kota Kinabalu, Malaysia",Livetotravel747
"""want""","Nusa Dua, Indonesia",Livetotravel747
"""been""","Kuta, Indonesia",Livetotravel747
"""been"",""fave""","Lennox Head, Australia",Livetotravel747
"""been""","Port Arthur, Australia",Livetotravel747
"""want""","Lightning Ridge, Australia",Livetotravel747
"""been""","Claremont, Australia",Livetotravel747
"""been""","Kiama, Australia",Livetotravel747
"""want""","Cebu City, Philippines",Livetotravel747
"""been""","Kingscliff, Australia",Livetotravel747
"""been""","Advancetown, Australia",Livetotravel747
"""been""","Osaka, Japan",Livetotravel747
"""been""","Tijuana, Mexico",Livetotravel747
"""been""","Harrington, Australia",Livetotravel747
"""been""","West Lakes, Australia",Livetotravel747
"""been""","Palm Cove, Australia",Livetotravel747
"""want""","Manila, Philippines",Livetotravel747
"""been""","Pasay, Philippines",Livetotravel747
"""been""","Hay, Australia",Livetotravel747
"""been""","Airlie Beach, Australia",Livetotravel747
"""been""","Kuala Lumpur, Malaysia",Livetotravel747
"""been""","Port Pirie, Australia",Livetotravel747
"""been""","Iluka, Australia",Livetotravel747
"""want""","Niagara Falls, NY, USA",Livetotravel747
"""been""","Paeroa, New Zealand",Livetotravel747
"""want""","Adelaide River, Australia",Livetotravel747
"""been""","Risdon, Australia",Livetotravel747
"""been""","Mount Eden, New Zealand",Livetotravel747
"""been""","Paraparaumu, New Zealand",Livetotravel747
"""been"",""want""","Shenzhen, China",Livetotravel747
"""been""","Singapore, Singapore",Livetotravel747
"""been""","Brighton, Australia",Livetotravel747
"""want""","Seminyak, Indonesia",Livetotravel747
"""been""","Sumbawa Besar, Indonesia",Livetotravel747
"""been""","Blackheath, Australia",Livetotravel747
"""been""","West Beach, Australia",Livetotravel747
"""been""","Rathmines, Australia",Livetotravel747
"""been""","Milford, New Zealand",Livetotravel747
"""been""","Bundall, Australia",Livetotravel747
"""want""","Monterey, CA, USA",Livetotravel747
"""want""","Dallas, TX, USA",Livetotravel747
"""been""","South Lake Tahoe, CA, USA",Livetotravel747
"""been""","Paekakariki, New Zealand",Livetotravel747
"""want""","Palm Springs, CA, USA",Livetotravel747
"""been""","Cabarita Beach, Australia",Livetotravel747
"""been""","Wodonga, Australia",Livetotravel747
"""been"",""want""","Atlanta, GA, USA",Livetotravel747
"""been""","Beverly Hills, CA, USA",Livetotravel747
"""been""","Urangan, Australia",Livetotravel747
"""want""","Toronto, Ontario, Canada",Livetotravel747
"""been""","Waverton, Australia",Livetotravel747
"""been""","Springwood, Australia",Livetotravel747
"""been""","Tenterfield, Australia",Livetotravel747
"""been""","Sumbawa, Indonesia",Livetotravel747
"""been""","Scarness, Australia",Livetotravel747
"""been""","Milsons Point, Australia",Livetotravel747
"""been""","Mascot, Australia",Livetotravel747
"""want""","Gove, Australia",Livetotravel747
"""been""","Uralla, Australia",Livetotravel747
"""been""","Wentworth Falls, Australia",Livetotravel747
"""want""","Philadelphia, PA, USA",Livetotravel747
"""been""","Beaconsfield, Australia",Livetotravel747
"""been""","Oxenford, Australia",Livetotravel747
"""been""","Benalla, Australia",Livetotravel747
"""been""","Seattle, WA, USA",Livetotravel747
"""been""","Mount Gravatt, Australia",Livetotravel747
"""been""","Coopernook, Australia",Livetotravel747
"""want""","Xiamen, China",Livetotravel747
"""been""","Richmond, Australia",Livetotravel747
"""been""","Low Head, Australia",Livetotravel747
"""been""","Hobart, Australia",Livetotravel747
"""been"",""fave""","New York City, NY, USA",Livetotravel747
"""been""","Adelaide, Australia",Livetotravel747
"""been""","Coober Pedy, Australia",Livetotravel747
"""been""","Clare, Australia",Livetotravel747
"""want""","Manchester, UK",Livetotravel747
"""been""","Caboolture, Australia",Livetotravel747
"""been""","Jenolan Caves, Australia",Livetotravel747
"""been""","Goondiwindi, Australia",Livetotravel747
"""been"",""want""","Santa Monica, CA, USA",Livetotravel747
"""been""","Mooloolaba, Australia",Livetotravel747
"""been"",""want""","Shanghai, China",Livetotravel747
"""been""","Guyra, Australia",Livetotravel747
"""been""","Hastings Point, Australia",Livetotravel747
"""been""","Ballandean, Australia",Livetotravel747
"""been""","Eumundi, Australia",Livetotravel747
"""been""","Broadbeach, Australia",Livetotravel747
"""been""","Burleigh Heads, Australia",Livetotravel747
"""been""","Sanur, Indonesia",Livetotravel747
"""been""","Castle Hill, Australia",Livetotravel747
"""been""","Glass House Mountains, Australia",Livetotravel747
"""want""","Daytona Beach, FL, USA",Livetotravel747
"""been""","Hollywood, FL, USA",Livetotravel747
"""been""","Murwillumbah, Australia",Livetotravel747
"""been""","Nambucca Heads, Australia",Livetotravel747
"""been"",""fave""","Alexandra Headland, Australia",Livetotravel747
"""been""","Loftus, Australia",Livetotravel747
"""been""","Auckland, New Zealand",Livetotravel747
"""been""","Bobs Farm, Australia",Livetotravel747
"""been""","Devonport, New Zealand",Livetotravel747
"""been""","Nelson Bay, Australia",Livetotravel747
"""been""","Riverside, Australia",Livetotravel747
"""been""","North Sydney, Australia",Livetotravel747
"""been""","Patong, Thailand",Livetotravel747
"""been""","Diwan, Australia",Livetotravel747
"""want""","Mataranka, Australia",Livetotravel747
"""been""","Noosaville, Australia",Livetotravel747
"""been""","Woodstock, GA, USA",Livetotravel747
"""want""","Washington DC, DC, USA",Livetotravel747
"""been""","Logan City, Australia",Livetotravel747
"""want""","Esk, Australia",Livetotravel747
"""been""","Beijing, China",Livetotravel747
"""want""","Rainbow Beach, Australia",Livetotravel747
"""been""","Tin Can Bay, Australia",Livetotravel747
"""been""","Stone Mountain, GA, USA",Livetotravel747
"""been"",""fave""","Hong Kong, China",Livetotravel747
"""been""","Beaudesert, Australia",Livetotravel747
"""been""","Burnie, Australia",Livetotravel747
"""been""","Gin Gin, Australia",Livetotravel747
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Livetotravel747
"""been""","Ashmore, Australia",Livetotravel747
"""been""","Main Beach, Australia",Livetotravel747
"""want""","Paris, France",Livetotravel747
"""been""","Canungra, Australia",Livetotravel747
"""been""","Nerang, Australia",Livetotravel747
"""been""","Redcliffe, Australia",Livetotravel747
"""been""","Devonport, Australia",Livetotravel747
"""been""","Maryborough, Australia",Livetotravel747
"""want""","Mount Cotton, Australia",Livetotravel747
"""been""","Cape Jervis, Australia",Livetotravel747
"""been""","Palmview, Australia",Livetotravel747
"""been""","Benowa, Australia",Livetotravel747
"""been""","Kaohsiung, Taiwan",Livetotravel747
"""been""","Stirling, Australia",Livetotravel747
"""want""","Kilcoy, Australia",Livetotravel747
"""been""","Wellington, Australia",Livetotravel747
"""want""","Kingaroy, Australia",Livetotravel747
"""been""","Coomera, Australia",Livetotravel747
"""want""","Innisfail, Australia",Livetotravel747
"""been""","Helensvale, Australia",Livetotravel747
"""been""","Hawthorne, CA, USA",Livetotravel747
"""want""","Amsterdam, The Netherlands",Livetotravel747
"""been""","Healesville, Australia",Livetotravel747
"""been""","Mount Wellington, New Zealand",Livetotravel747
"""been""","Coburg, Australia",Livetotravel747
"""want""","Birdsville, Australia",Livetotravel747
"""want""","Roxby Downs, Australia",Livetotravel747
"""been""","Maleny, Australia",Livetotravel747
"""been""","Mareeba, Australia",Livetotravel747
"""been""","Maroochydore, Australia",Livetotravel747
"""been""","Brooklyn, NY, USA",Livetotravel747
"""been""","Thredbo Village, Australia",Livetotravel747
"""been""","Mossman, Australia",Livetotravel747
"""been"",""fave""","Tucson, AZ, USA",Livetotravel747
"""been""","Tweed Heads, Australia",Livetotravel747
"""been""","North Shore, New Zealand",Livetotravel747
"""been""","Kinglake, Australia",Livetotravel747
"""been""","Marion, Australia",Livetotravel747
"""want""","Proserpine, Australia",Livetotravel747
"""been""","Sawtell, Australia",Livetotravel747
"""been""","Singleton, Australia",Livetotravel747
"""been""","Nambour, Australia",Livetotravel747
"""been""","Collaroy Beach, Australia",Livetotravel747
"""been""","Shellharbour, Australia",Livetotravel747
"""been""","Whangarei, New Zealand",Livetotravel747
"""been""","Semaphore, Australia",Livetotravel747
"""want""","Tampa, FL, USA",Livetotravel747
"""want""","Miami, FL, USA",Livetotravel747
"""been""","Terrigal, Australia",Livetotravel747
"""want""","Miami Beach, FL, USA",Livetotravel747
"""want""","Parklea, Australia",Livetotravel747
"""been""","Bondi, Australia",Livetotravel747
"""been""","Stanthorpe, Australia",Livetotravel747
"""want""","Dunedin, New Zealand",Livetotravel747
"""want""","Tully, Australia",Livetotravel747
