tag,place,user
"""been""","Playa Avellanas, Costa Rica",iamiamgoing
"""been""","San Isidro, Costa Rica",iamiamgoing
"""been""","Manuel Antonio, Costa Rica",iamiamgoing
"""been""","Tamarindo, Costa Rica",iamiamgoing
"""been""","Poipu, HI, USA",iamiamgoing
"""been""","Escazu, Costa Rica",iamiamgoing
"""been""","Carlsbad, CA, USA",iamiamgoing
"""been""","Ventura, CA, USA",iamiamgoing
"""been""","San Jose, Costa Rica",iamiamgoing
"""been""","La Fortuna de San Carlos, Costa Rica",iamiamgoing
"""been""","Faa'a, French Polynesia",iamiamgoing
"""been""","Maharepa, French Polynesia",iamiamgoing
"""been""","Punaauia, French Polynesia",iamiamgoing
"""been""","Quepos, Costa Rica",iamiamgoing
"""been""","Playa Panama, Costa Rica",iamiamgoing
"""been""","Tortuguero, Costa Rica",iamiamgoing
"""been""","Ngatangiia, Cook Islands",iamiamgoing
"""been""","Punta Uva, Costa Rica",iamiamgoing
"""been""","Titikaveka, Cook Islands",iamiamgoing
"""been""","Los Angeles, CA, USA",iamiamgoing
"""been""","Aitutaki, Cook Islands",iamiamgoing
"""been""","Grace Bay, Turks and Caicos",iamiamgoing
"""been""","Cocles, Costa Rica",iamiamgoing
"""been""","Liberia, Costa Rica",iamiamgoing
"""been""","Guapiles, Costa Rica",iamiamgoing
"""been""","Playas del Coco, Costa Rica",iamiamgoing
"""been""","Puerto Viejo de Talamanca, Costa Rica",iamiamgoing
"""been""","Playa Conchal, Costa Rica",iamiamgoing
"""been""","Avarua, Cook Islands",iamiamgoing
"""been""","Bora Bora, French Polynesia",iamiamgoing
"""been""","Brasilito, Costa Rica",iamiamgoing
"""been""","Playa Potrero, Costa Rica",iamiamgoing
"""been""","Santa Monica, CA, USA",iamiamgoing
"""been""","Heredia, Costa Rica",iamiamgoing
"""been""","Dominical, Costa Rica",iamiamgoing
"""been""","Westlake Village, CA, USA",iamiamgoing
