tag,place,user
"""been""","Glostrup, Denmark",stinnastinna
"""been""","Haslev, Denmark",stinnastinna
"""been""","Kulhuse, Denmark",stinnastinna
"""been""","Half Moon Bay, CA, USA",stinnastinna
"""been""","London, UK",stinnastinna
"""been""","Rungsted, Denmark",stinnastinna
"""been""","Roskilde, Denmark",stinnastinna
"""been""","Odense, Denmark",stinnastinna
"""been""","Bronx, NY, USA",stinnastinna
"""been""","Paris, France",stinnastinna
"""want""","Berlin, Germany",stinnastinna
"""been""","New York City, NY, USA",stinnastinna
"""been""","Copenhagen, Denmark",stinnastinna
"""been""","Helsingoer, Denmark",stinnastinna
"""want""","Amsterdam, The Netherlands",stinnastinna
"""been""","Breezy Point, NY, USA",stinnastinna
"""been""","Hornbaek, Denmark",stinnastinna
"""been""","Monterey, CA, USA",stinnastinna
"""been""","Los Angeles, CA, USA",stinnastinna
"""been""","Gudhjem, Denmark",stinnastinna
"""been""","Frederiksberg, Denmark",stinnastinna
"""been""","Carmel Valley, CA, USA",stinnastinna
"""been""","Malmo, Sweden",stinnastinna
"""been""","Roenne, Denmark",stinnastinna
"""want""","Carmel, CA, USA",stinnastinna
"""want""","Oslo, Norway",stinnastinna
"""been""","Jystrup, Denmark",stinnastinna
"""want""","Hamburg, Germany",stinnastinna
"""want""","Venice, Italy",stinnastinna
"""been""","Stockholm, Sweden",stinnastinna
"""been""","Samsoe, Denmark",stinnastinna
"""want""","Rome, Italy",stinnastinna
"""been""","San Francisco, CA, USA",stinnastinna
"""want""","Nice, France",stinnastinna
"""been""","Aarhus, Denmark",stinnastinna
"""want""","Barcelona, Spain",stinnastinna
"""been""","Gothenburg, Sweden",stinnastinna
