tag,place,user
"""been""","Bardez, India",SagarSwami
"""been""","Anse Volbert, Seychelles",SagarSwami
"""been""","Mumbai, India",SagarSwami
"""been""","Calangute, India",SagarSwami
"""been""","Shimla, India",SagarSwami
"""been""","Benaulim, India",SagarSwami
"""been""","Sinquerim, India",SagarSwami
"""been""","Bangkok, Thailand",SagarSwami
"""been""","Pattaya, Thailand",SagarSwami
"""been""","Surfers Paradise, Australia",SagarSwami
"""been""","Istanbul, Turkey",SagarSwami
"""been""","Los Angeles, CA, USA",SagarSwami
"""been""","Surat, India",SagarSwami
"""been""","Gurugram (Gurgaon), India",SagarSwami
"""been""","Anse Takamaka, Seychelles",SagarSwami
"""been""","Baga, India",SagarSwami
"""been""","Oxenford, Australia",SagarSwami
"""been""","Dresden, Germany",SagarSwami
"""been""","San Francisco, CA, USA",SagarSwami
"""been""","Las Vegas, NV, USA",SagarSwami
"""been""","Prague, Czech Republic",SagarSwami
"""been""","Cansaulim, India",SagarSwami
"""been""","Santa Monica, CA, USA",SagarSwami
"""been""","San Diego, CA, USA",SagarSwami
"""been""","Anse Boudin, Seychelles",SagarSwami
"""been""","Sydney, Australia",SagarSwami
"""been""","Candolim, India",SagarSwami
"""been""","Ahmedabad, India",SagarSwami
"""been""","Melbourne, Australia",SagarSwami
"""been""","Dubai, United Arab Emirates",SagarSwami
"""been""","Bophut, Thailand",SagarSwami
"""been""","Leh, India",SagarSwami
