tag,place,user
"""been""","Newport Beach, CA, USA",860sarahd
"""been""","Draycott in the Clay, UK",860sarahd
"""been""","Manchester, UK",860sarahd
"""been""","Tadcaster, UK",860sarahd
"""been""","Leeds, UK",860sarahd
"""been""","Grantham, UK",860sarahd
"""been""","Willington, UK",860sarahd
"""been""","London, UK",860sarahd
"""been""","Liverpool, UK",860sarahd
"""been""","Huby, UK",860sarahd
"""been""","Rufford, UK",860sarahd
"""been""","Maspalomas, Spain",860sarahd
"""been""","Ruddington, UK",860sarahd
"""been""","Tarporley, UK",860sarahd
"""been""","Peyia, Cyprus",860sarahd
"""been""","Denstone, UK",860sarahd
"""been""","Alicante, Spain",860sarahd
"""been""","Agios Nikolaos, Greece",860sarahd
"""been""","York, UK",860sarahd
"""been""","Southport, UK",860sarahd
"""been""","Whitby, UK",860sarahd
"""been""","Lasithi Mesa, Greece",860sarahd
"""been""","Side, Turkey",860sarahd
"""been""","Santa Clarita, CA, USA",860sarahd
"""been""","Santa Monica, CA, USA",860sarahd
"""been""","San Francisco, CA, USA",860sarahd
"""been""","Melton Mowbray, UK",860sarahd
"""been""","Selby, UK",860sarahd
"""been""","Loughborough, UK",860sarahd
"""been""","Pickering, UK",860sarahd
"""been""","Newcastle upon Tyne, UK",860sarahd
"""been""","Nottingham, UK",860sarahd
"""been""","Chester, UK",860sarahd
"""been""","Bingham, UK",860sarahd
"""been""","Mariposa, CA, USA",860sarahd
"""been""","Uttoxeter, UK",860sarahd
"""been""","Las Vegas, NV, USA",860sarahd
"""been""","Scarborough, UK",860sarahd
"""been""","Gunthorpe, UK",860sarahd
"""been""","South Lake Tahoe, CA, USA",860sarahd
"""been""","San Miguel de Abona, Spain",860sarahd
"""been""","Costa Adeje, Spain",860sarahd
"""been""","Puerto Rico, Spain",860sarahd
"""been""","Monterey, CA, USA",860sarahd
"""want""","Barcelona, Spain",860sarahd
"""been""","Paphos, Cyprus",860sarahd
"""been""","Birmingham, UK",860sarahd
"""been""","West Bridgford, UK",860sarahd
"""been""","Repton, UK",860sarahd
