tag,place,user
"""been""","Anaheim, CA, USA",Positano15
"""been""","Main Beach, Australia",Positano15
"""been""","Singapore, Singapore",Positano15
"""been""","Abbotsford, Australia",Positano15
"""been""","Port Vila, Vanuatu",Positano15
"""been""","Granada, Spain",Positano15
"""been""","Eastbourne, UK",Positano15
"""been""","Berlin, Germany",Positano15
"""been""","Seville, Spain",Positano15
"""been""","Bungendore, Australia",Positano15
"""been""","Mystery Island, Vanuatu",Positano15
"""been""","St. Petersburg, Russia",Positano15
"""been""","Coolangatta, Australia",Positano15
"""been""","Tampa, FL, USA",Positano15
"""been""","Woollahra, Australia",Positano15
"""been""","Istanbul, Turkey",Positano15
"""been""","Taree, Australia",Positano15
"""been""","Sonoma, CA, USA",Positano15
"""been""","Tamworth, Australia",Positano15
"""been""","Queanbeyan, Australia",Positano15
"""been""","Warwick Farm, Australia",Positano15
"""been""","Tuncurry, Australia",Positano15
"""been""","Dingle, Ireland",Positano15
"""been""","Honolulu, HI, USA",Positano15
"""been""","New Orleans, LA, USA",Positano15
"""been""","Boston, MA, USA",Positano15
"""been""","Bermagui, Australia",Positano15
"""been""","Stockholm, Sweden",Positano15
"""been""","Bristol, UK",Positano15
"""been""","Bombala, Australia",Positano15
"""been""","Bowral, Australia",Positano15
"""been""","Bella Vista, Australia",Positano15
"""been""","Noumea, New Caledonia",Positano15
"""been""","Port Macquarie, Australia",Positano15
"""been""","Cowes, UK",Positano15
"""been""","Pokolbin, Australia",Positano15
"""been""","Berry, Australia",Positano15
"""been""","Cardiff, UK",Positano15
"""been""","Rome, Italy",Positano15
"""been""","Berrima, Australia",Positano15
"""been""","Newcastle, Australia",Positano15
"""been""","Malaga, Spain",Positano15
"""been""","Grafton, Australia",Positano15
"""been""","Swansea, UK",Positano15
"""been""","Dubbo, Australia",Positano15
"""been""","Brussels, Belgium",Positano15
"""been""","Winston Hills, Australia",Positano15
"""been""","Geelong, Australia",Positano15
"""been""","Airlie Beach, Australia",Positano15
"""been""","San Diego, CA, USA",Positano15
"""been""","Yallingup, Australia",Positano15
"""been""","Gerringong, Australia",Positano15
"""been""","Nelson Bay, Australia",Positano15
"""been""","Lahaina, HI, USA",Positano15
"""been""","Palm Cove, Australia",Positano15
"""been""","Hunters Hill, Australia",Positano15
"""been""","Medlow Bath, Australia",Positano15
"""been""","Nambucca Heads, Australia",Positano15
"""been""","Mermaid Beach, Australia",Positano15
"""been""","Ieper (Ypres), Belgium",Positano15
"""been""","Cannes, France",Positano15
"""been""","Phillip, Australia",Positano15
"""been""","Athens, Greece",Positano15
"""been""","Bath, UK",Positano15
"""been""","Rhodes Town, Greece",Positano15
"""been""","Dunedin, New Zealand",Positano15
"""been""","Christchurch, New Zealand",Positano15
"""been""","Folkestone, UK",Positano15
"""been""","Ettalong Beach, Australia",Positano15
"""been""","Gosford, Australia",Positano15
"""been""","Wellington, New Zealand",Positano15
"""been""","Katherine, Australia",Positano15
"""been""","Mascot, Australia",Positano15
"""been""","Tauranga, New Zealand",Positano15
"""been""","Milsons Point, Australia",Positano15
"""been""","Lakes Entrance, Australia",Positano15
"""been""","Rotorua, New Zealand",Positano15
"""been""","Broulee, Australia",Positano15
"""been""","Paihia, New Zealand",Positano15
"""been""","Macau, China",Positano15
"""been""","Strathfield, Australia",Positano15
"""been""","New York City, NY, USA",Positano15
"""been""","Hahndorf, Australia",Positano15
"""been""","McLaren Vale, Australia",Positano15
"""been""","Ventura, CA, USA",Positano15
"""been""","Budapest, Hungary",Positano15
"""been""","Reading, UK",Positano15
"""been""","Hamburg, Germany",Positano15
"""been""","Nevsehir, Turkey",Positano15
"""been""","Karlstad, Sweden",Positano15
"""been""","Ryde, Australia",Positano15
"""been""","Napier, New Zealand",Positano15
"""been""","Oxford, UK",Positano15
"""been""","Auckland Central, New Zealand",Positano15
"""been""","Rose Bay, Australia",Positano15
"""been""","Karahayit, Turkey",Positano15
"""been""","Ballarat, Australia",Positano15
"""been""","Rosehill, Australia",Positano15
"""been""","Perth, Australia",Positano15
"""been""","Marmaris, Turkey",Positano15
"""been""","Seminyak, Indonesia",Positano15
"""been""","Melbourne, Australia",Positano15
"""been""","Glenelg, Australia",Positano15
"""been""","Goreme, Turkey",Positano15
"""been""","Toowoomba, Australia",Positano15
"""been""","Nha Trang, Vietnam",Positano15
"""been""","Hue, Vietnam",Positano15
"""been""","Hanoi, Vietnam",Positano15
"""been""","Adelaide, Australia",Positano15
"""been""","Ho Chi Minh City, Vietnam",Positano15
"""been""","Halong Bay, Vietnam",Positano15
"""been""","Neutral Bay, Australia",Positano15
"""been""","Penrith, Australia",Positano15
"""been""","Tilba Tilba, Australia",Positano15
"""been""","Warnemunde, Germany",Positano15
"""been""","Copenhagen, Denmark",Positano15
"""been""","St Peters, Australia",Positano15
"""been""","Hastings, UK",Positano15
"""been""","Canakkale, Turkey",Positano15
"""been""","Brighton, UK",Positano15
"""been""","Monte-Carlo, Monaco",Positano15
"""been""","Bologna, Italy",Positano15
"""been""","Orlando, FL, USA",Positano15
"""been""","Toledo, Spain",Positano15
"""been""","Narrabeen, Australia",Positano15
"""been""","Kusadasi, Turkey",Positano15
"""been""","Leumeah, Australia",Positano15
"""been""","Hayman Island, Australia",Positano15
"""been""","Hamilton Island, Australia",Positano15
"""been""","Daydream Island, Australia",Positano15
"""been""","Bangkok, Thailand",Positano15
"""been""","Manilla, Australia",Positano15
"""been""","Blacktown, Australia",Positano15
"""been""","Jenolan Caves, Australia",Positano15
"""been""","Inverell, Australia",Positano15
"""been""","Antalya, Turkey",Positano15
"""been""","Collingwood, Australia",Positano15
"""been""","Nice, France",Positano15
"""been""","Broadbeach, Australia",Positano15
"""been""","Bournemouth, UK",Positano15
"""been""","Phuket, Thailand",Positano15
"""been""","Batehaven, Australia",Positano15
"""been""","Hong Kong, China",Positano15
"""been""","Murrumbateman, Australia",Positano15
"""been""","Curtin, Australia",Positano15
"""been""","Mooloolaba, Australia",Positano15
"""been""","Suva, Fiji",Positano15
"""been""","Nadi, Fiji",Positano15
"""been""","Leichhardt, Australia",Positano15
"""been""","Mandurah, Australia",Positano15
"""been""","Galway, Ireland",Positano15
"""been""","Fremantle, Australia",Positano15
"""been""","Bundanoon, Australia",Positano15
"""been""","Noosa, Australia",Positano15
"""been""","Philadelphia, PA, USA",Positano15
"""been""","Amsterdam, The Netherlands",Positano15
"""been""","Prague, Czech Republic",Positano15
"""been""","Calais, France",Positano15
"""been""","Albany, Australia",Positano15
"""been""","Saint-Jean-de-Monts, France",Positano15
"""been""","Portsmouth, UK",Positano15
"""been""","Lyon, France",Positano15
"""been""","Eden, Australia",Positano15
"""been""","Paris, France",Positano15
"""been""","Southampton, UK",Positano15
"""been""","Palm Beach, Australia",Positano15
"""been""","Ballina, Australia",Positano15
"""been""","Russell, New Zealand",Positano15
"""been""","Armidale, Australia",Positano15
"""been""","Albury, Australia",Positano15
"""been""","Peniscola, Spain",Positano15
"""been""","Kilkenny, Ireland",Positano15
"""been""","Rhodes, Greece",Positano15
"""been""","Bega, Australia",Positano15
"""been""","Killarney, Ireland",Positano15
"""been""","Walcha, Australia",Positano15
"""been""","Port Fairy, Australia",Positano15
"""been""","Port Campbell, Australia",Positano15
"""been""","Kirribilli, Australia",Positano15
"""been""","Uralla, Australia",Positano15
"""been""","Torquay, Australia",Positano15
"""been""","Erina, Australia",Positano15
"""been""","Windsor, Australia",Positano15
"""been""","Tallinn, Estonia",Positano15
"""been""","Wentworth Falls, Australia",Positano15
"""been""","Barcelona, Spain",Positano15
"""been""","Santorini, Greece",Positano15
"""been""","Mykonos, Greece",Positano15
"""been""","Cologne, Germany",Positano15
"""been""","Marseille, France",Positano15
"""been""","Oxenford, Australia",Positano15
"""been""","Picton, New Zealand",Positano15
"""been""","Bruce, Australia",Positano15
"""been""","Dublin, Ireland",Positano15
"""been""","Lorne, Australia",Positano15
"""been""","Cooma, Australia",Positano15
"""been""","Balmain, Australia",Positano15
"""been""","Baulkham Hills, Australia",Positano15
"""been""","Brighton le Sands, Australia",Positano15
"""been""","East Cowes, UK",Positano15
"""been""","Vienna, Austria",Positano15
"""been""","Northmead, Australia",Positano15
"""been""","Tahiti, French Polynesia",Positano15
"""been""","Valletta, Malta",Positano15
"""been""","Chatswood, Australia",Positano15
"""been""","Waterford, Ireland",Positano15
"""been""","Coffs Harbour, Australia",Positano15
"""been""","Paekakariki, New Zealand",Positano15
"""been""","Los Angeles, CA, USA",Positano15
"""been""","Canberra, Australia",Positano15
"""been""","Coogee, Australia",Positano15
"""been""","Drummoyne, Australia",Positano15
