tag,place,user
"""been""","San Francisco, CA, USA",Hardial_13
"""been""","Inglewood, CA, USA",Hardial_13
"""been""","Paonta Sahib, India",Hardial_13
"""been""","Pahalgam, India",Hardial_13
"""been""","Panchkula, India",Hardial_13
"""been""","Dera Bassi, India",Hardial_13
"""been""","Gurugram (Gurgaon), India",Hardial_13
"""been""","Manali, India",Hardial_13
"""been""","Kasauli, India",Hardial_13
"""been""","Amritsar, India",Hardial_13
"""been""","Narkanda, India",Hardial_13
"""been""","Haridwar, India",Hardial_13
"""been""","Zirakpur, India",Hardial_13
"""been""","Jalandhar, India",Hardial_13
"""been""","Patiala, India",Hardial_13
"""been""","Chamoli, India",Hardial_13
"""been""","Rupnagar, India",Hardial_13
"""been""","Barog, India",Hardial_13
"""been""","Nainital, India",Hardial_13
"""been""","Ludhiana, India",Hardial_13
"""been""","Srinagar, India",Hardial_13
"""been""","Manimajra, India",Hardial_13
"""been""","Sirmour, India",Hardial_13
"""been""","Muktsar, India",Hardial_13
"""been""","Rajpura, India",Hardial_13
"""been""","Nanded, India",Hardial_13
"""been""","Noida, India",Hardial_13
"""been""","Bathinda, India",Hardial_13
"""been""","Hoshiarpur, India",Hardial_13
"""been""","Dalhousie, India",Hardial_13
"""been""","Mohali, India",Hardial_13
"""been""","Karnal, India",Hardial_13
"""been""","Vrindavan, India",Hardial_13
"""been""","Moga, India",Hardial_13
"""been""","Chandigarh, India",Hardial_13
"""been""","Ambala, India",Hardial_13
"""been""","Santa Clara, CA, USA",Hardial_13
"""been""","Chail, India",Hardial_13
"""been""","Gulmarg, India",Hardial_13
"""been"",""fave""","Mumbai, India",Hardial_13
"""been""","Faridkot, India",Hardial_13
"""been""","Rishikesh, India",Hardial_13
"""been""","Agra, India",Hardial_13
"""been""","Mussoorie, India",Hardial_13
"""been""","Santa Monica, CA, USA",Hardial_13
"""been""","Shimla, India",Hardial_13
"""been""","New Delhi, India",Hardial_13
"""been""","Dehradun, India",Hardial_13
"""been""","Fatehgarh, India",Hardial_13
"""been""","Greater Noida, India",Hardial_13
"""been""","San Bruno, CA, USA",Hardial_13
"""been""","Dharampur, India",Hardial_13
