tag,place,user
"""been""","Pacific Harbour, Fiji",roberthhunter
"""been"",""fave""","Las Vegas, NV, USA",roberthhunter
"""been""","Madrid, Spain",roberthhunter
"""been"",""fave""","Kolonia, Federated States of Micronesia",roberthhunter
"""been""","Dolan Springs, AZ, USA",roberthhunter
"""been""","Chicago, IL, USA",roberthhunter
"""been""","Annandale, VA, USA",roberthhunter
"""been""","Jacumba, CA, USA",roberthhunter
"""been""","Dateland, AZ, USA",roberthhunter
"""been""","Dennehotso, AZ, USA",roberthhunter
"""been""","Fresno, CA, USA",roberthhunter
"""been"",""fave""","Los Angeles, CA, USA",roberthhunter
"""been""","Quartzsite, AZ, USA",roberthhunter
"""been""","Portland, OR, USA",roberthhunter
"""been""","Victoria, British Columbia, Canada",roberthhunter
"""been""","Irvine, CA, USA",roberthhunter
"""been""","Alpine, WY, USA",roberthhunter
"""been""","Columbus, TX, USA",roberthhunter
"""been"",""fave""","Chuuk, Federated States of Micronesia",roberthhunter
"""been""","Silver Spring, MD, USA",roberthhunter
"""been""","Ephraim, UT, USA",roberthhunter
"""been""","Hoback, WY, USA",roberthhunter
"""been""","Sahuarita, AZ, USA",roberthhunter
"""been""","Elfrida, AZ, USA",roberthhunter
"""been""","Elgin, AZ, USA",roberthhunter
"""been""","Saint David, AZ, USA",roberthhunter
"""been""","Eloy, AZ, USA",roberthhunter
"""been""","Palikir, Federated States of Micronesia",roberthhunter
"""been""","Rio Rico, AZ, USA",roberthhunter
"""been""","Douglas, AZ, USA",roberthhunter
"""been""","Arlington, VA, USA",roberthhunter
"""been""","Dragoon, AZ, USA",roberthhunter
"""been""","Texarkana, TX, USA",roberthhunter
"""been""","Colonia, Federated States of Micronesia",roberthhunter
"""been""","Minneapolis, MN, USA",roberthhunter
"""been""","Biloxi, MS, USA",roberthhunter
"""been""","Ozona, TX, USA",roberthhunter
"""been""","Balmorhea, TX, USA",roberthhunter
"""been""","Gila Bend, AZ, USA",roberthhunter
"""been""","Fort Huachuca, AZ, USA",roberthhunter
"""been""","Manhattan Beach, CA, USA",roberthhunter
"""been""","San Simon, AZ, USA",roberthhunter
"""been""","College Park, GA, USA",roberthhunter
"""been""","Kachina Village, AZ, USA",roberthhunter
"""been""","West Palm Beach, FL, USA",roberthhunter
"""been""","Glendale, CA, USA",roberthhunter
"""been""","Apache Junction, AZ, USA",roberthhunter
"""been""","Bangkok, Thailand",roberthhunter
"""been""","Chiriaco Summit, CA, USA",roberthhunter
"""been""","Manitou Springs, CO, USA",roberthhunter
"""been""","Mira Mesa, CA, USA",roberthhunter
"""been""","Goodyear, AZ, USA",roberthhunter
"""been""","Gray Mountain, AZ, USA",roberthhunter
"""been""","Show Low, AZ, USA",roberthhunter
"""been""","Garden City, UT, USA",roberthhunter
"""been""","Green Valley, AZ, USA",roberthhunter
"""been""","Sierra Vista, AZ, USA",roberthhunter
"""been""","Mariposa, CA, USA",roberthhunter
"""been""","Seligman, AZ, USA",roberthhunter
"""been""","Globe, AZ, USA",roberthhunter
"""been""","Summerville, SC, USA",roberthhunter
"""been"",""fave""","Manila, Philippines",roberthhunter
"""been""","Jennings, LA, USA",roberthhunter
"""been""","Williams, AZ, USA",roberthhunter
"""been""","Pasadena, CA, USA",roberthhunter
"""been""","Fort Stockton, TX, USA",roberthhunter
"""been""","Valle, AZ, USA",roberthhunter
"""been""","Nogales, Mexico",roberthhunter
"""been""","Jeju Island, South Korea",roberthhunter
"""been"",""fave""","Bryce, UT, USA",roberthhunter
"""been""","Yuma, AZ, USA",roberthhunter
"""been""","Winslow, AZ, USA",roberthhunter
"""been""","Big Water, UT, USA",roberthhunter
"""been""","Van Horn, TX, USA",roberthhunter
"""been""","Beaver, UT, USA",roberthhunter
"""been""","Long Island City, NY, USA",roberthhunter
"""been""","Port Allen, LA, USA",roberthhunter
"""been""","Seoul, South Korea",roberthhunter
"""been""","Oahu, HI, USA",roberthhunter
"""been""","Frankfurt, Germany",roberthhunter
"""been""","Pueblo, CO, USA",roberthhunter
"""been""","Ashton, ID, USA",roberthhunter
"""been""","Galveston, TX, USA",roberthhunter
"""been""","Livermore, CA, USA",roberthhunter
"""been""","Payson, AZ, USA",roberthhunter
"""been""","Pearce, AZ, USA",roberthhunter
"""been""","Parker, AZ, USA",roberthhunter
"""been""","Live Oak, CA, USA",roberthhunter
"""been""","Huntington Beach, CA, USA",roberthhunter
"""been""","Patagonia, AZ, USA",roberthhunter
"""been""","Osaka, Japan",roberthhunter
"""been""","Lake Charles, LA, USA",roberthhunter
"""been""","Medina del Campo, Spain",roberthhunter
"""been""","Baton Rouge, LA, USA",roberthhunter
"""been""","Boerne, TX, USA",roberthhunter
"""been""","Vero Beach, FL, USA",roberthhunter
"""been""","Alexandria, VA, USA",roberthhunter
"""been""","Inglewood, CA, USA",roberthhunter
"""been""","National City, CA, USA",roberthhunter
"""been""","Afton, WY, USA",roberthhunter
"""been""","Long Beach, CA, USA",roberthhunter
"""been""","Murrieta, CA, USA",roberthhunter
"""been""","Picacho, AZ, USA",roberthhunter
"""been""","Pine, AZ, USA",roberthhunter
"""been""","Pine Valley, CA, USA",roberthhunter
"""been""","Makati, Philippines",roberthhunter
"""been""","Fredericksburg, TX, USA",roberthhunter
"""been""","Phoenix, AZ, USA",roberthhunter
"""been""","Slidell, LA, USA",roberthhunter
"""been""","Poindimie, New Caledonia",roberthhunter
"""been""","Oakhurst, CA, USA",roberthhunter
"""been""","Ocotillo, CA, USA",roberthhunter
"""been""","Oceanside, CA, USA",roberthhunter
"""been""","Naco, Mexico",roberthhunter
"""been""","Oakland, CA, USA",roberthhunter
"""been""","Theodore, AL, USA",roberthhunter
"""been""","Hammond, LA, USA",roberthhunter
"""been""","Sperryville, VA, USA",roberthhunter
"""been""","Yosemite National Park, CA, USA",roberthhunter
"""been""","Merced, CA, USA",roberthhunter
"""been""","Charlotte, NC, USA",roberthhunter
"""been""","Melekeok, Palau",roberthhunter
