tag,place,user
"""been""","Gardiner, MT, USA",nurse0ncall
"""been""","Nagarkot, Nepal",nurse0ncall
"""been""","Madison, WI, USA",nurse0ncall
"""been""","Cupertino, CA, USA",nurse0ncall
"""been""","Newport Beach, CA, USA",nurse0ncall
"""been""","Flagstaff, AZ, USA",nurse0ncall
"""been""","Washington DC, DC, USA",nurse0ncall
"""been""","Kathmandu, Nepal",nurse0ncall
"""been""","Grand Canyon National Park, AZ, USA",nurse0ncall
"""been""","Pokhara, Nepal",nurse0ncall
"""been""","Merced, CA, USA",nurse0ncall
"""been""","Clark Freeport Zone, Philippines",nurse0ncall
"""been""","Hawaii Kai, HI, USA",nurse0ncall
"""been""","Hong Kong, China",nurse0ncall
"""been""","Malibu, CA, USA",nurse0ncall
"""been""","Moab, UT, USA",nurse0ncall
"""been""","Canyonlands National Park, UT, USA",nurse0ncall
"""been""","South Lake Tahoe, CA, USA",nurse0ncall
"""been""","Agra, India",nurse0ncall
"""been""","Hartford, CT, USA",nurse0ncall
"""been""","Arches National Park, UT, USA",nurse0ncall
"""been""","Teton Village, WY, USA",nurse0ncall
"""been""","Newark, NJ, USA",nurse0ncall
"""been""","Kahala, HI, USA",nurse0ncall
"""been""","Wailea, HI, USA",nurse0ncall
"""been""","Phoenix, AZ, USA",nurse0ncall
"""been""","Tucson, AZ, USA",nurse0ncall
"""been""","New Haven, CT, USA",nurse0ncall
"""been""","San Francisco, CA, USA",nurse0ncall
"""been""","Incline Village, NV, USA",nurse0ncall
"""been""","Page, AZ, USA",nurse0ncall
"""been""","Lone Pine, CA, USA",nurse0ncall
"""been""","Mammoth Lakes, CA, USA",nurse0ncall
"""been""","Springdale, UT, USA",nurse0ncall
"""been""","West Yellowstone, MT, USA",nurse0ncall
"""been""","Yosemite National Park, CA, USA",nurse0ncall
"""been""","Brooklyn, NY, USA",nurse0ncall
"""been""","Waimanalo, HI, USA",nurse0ncall
"""been""","Borrego Springs, CA, USA",nurse0ncall
"""been""","Pismo Beach, CA, USA",nurse0ncall
"""been""","Solvang, CA, USA",nurse0ncall
"""been""","Death Valley Junction, CA, USA",nurse0ncall
"""been""","Des Plaines, IL, USA",nurse0ncall
"""been""","Los Angeles, CA, USA",nurse0ncall
"""been""","Las Vegas, NV, USA",nurse0ncall
"""been""","Chicago, IL, USA",nurse0ncall
"""been""","Princeton, NJ, USA",nurse0ncall
"""been""","Tokyo, Japan",nurse0ncall
"""been""","Kailua, HI, USA",nurse0ncall
"""been""","Tahoe City, CA, USA",nurse0ncall
"""been""","Laie, HI, USA",nurse0ncall
"""been""","Atlanta, GA, USA",nurse0ncall
"""been""","Pearl City, HI, USA",nurse0ncall
"""been""","San Simeon, CA, USA",nurse0ncall
"""been""","Morro Bay, CA, USA",nurse0ncall
"""been""","Jackson, WY, USA",nurse0ncall
"""been""","Singapore, Singapore",nurse0ncall
"""been""","Oahu, HI, USA",nurse0ncall
"""been""","Hakone-machi, Japan",nurse0ncall
"""been""","Makati, Philippines",nurse0ncall
"""been""","Sequoia and Kings Canyon National Park, CA, USA",nurse0ncall
"""been""","Bryce, UT, USA",nurse0ncall
"""been""","Santa Monica, CA, USA",nurse0ncall
"""been""","Bohol Island, Philippines",nurse0ncall
"""been""","Santa Barbara, CA, USA",nurse0ncall
"""been""","New York City, NY, USA",nurse0ncall
"""been""","Wisconsin Dells, WI, USA",nurse0ncall
"""been""","New Delhi, India",nurse0ncall
"""been""","Haleiwa, HI, USA",nurse0ncall
"""been""","Salt Lake City, UT, USA",nurse0ncall
"""been""","Bridgeport, CT, USA",nurse0ncall
"""been""","Manila, Philippines",nurse0ncall
"""been""","Puerto Princesa, Philippines",nurse0ncall
"""been""","Tijuana, Mexico",nurse0ncall
"""been""","Big Sky, MT, USA",nurse0ncall
"""been""","Carlsbad, CA, USA",nurse0ncall
"""been""","Carmel, CA, USA",nurse0ncall
"""been""","Amargosa Valley, NV, USA",nurse0ncall
"""been""","Sedona, AZ, USA",nurse0ncall
"""been""","San Jose, CA, USA",nurse0ncall
"""been""","San Diego, CA, USA",nurse0ncall
"""been""","Mariposa, CA, USA",nurse0ncall
"""been""","Stamford, CT, USA",nurse0ncall
"""been""","Reno, NV, USA",nurse0ncall
"""been""","Baguio, Philippines",nurse0ncall
"""been""","Osaka, Japan",nurse0ncall
"""been""","Cairns, Australia",nurse0ncall
"""been""","Dhaka City, Bangladesh",nurse0ncall
"""been""","Pocatello, ID, USA",nurse0ncall
"""been""","Honolulu, HI, USA",nurse0ncall
"""been""","Carson City, NV, USA",nurse0ncall
"""been""","La Jolla, CA, USA",nurse0ncall
"""been""","Harvard, MA, USA",nurse0ncall
"""been""","Boston, MA, USA",nurse0ncall
"""been""","Sydney, Australia",nurse0ncall
"""been""","Monterey, CA, USA",nurse0ncall
"""been""","Melbourne, Australia",nurse0ncall
