tag,place,user
"""been""","Bridge of Allan, UK",gordonh267
"""been""","Bristol, UK",gordonh267
"""been""","South Queensferry, UK",gordonh267
"""been""","Moraira, Spain",gordonh267
"""been""","Los Alamos, CA, USA",gordonh267
"""been""","Edinburgh, UK",gordonh267
"""been""","Los Angeles, CA, USA",gordonh267
"""been""","Inverness, UK",gordonh267
"""been""","Dundee, UK",gordonh267
"""been""","East Horsley, UK",gordonh267
"""been""","Connel, UK",gordonh267
"""been""","Dunkeld, UK",gordonh267
"""been""","Stirling, UK",gordonh267
"""been""","Turnberry, UK",gordonh267
"""been""","Ayr, UK",gordonh267
"""been""","Maybole, UK",gordonh267
"""been""","Tillicoultry, UK",gordonh267
"""been""","Jersey, UK",gordonh267
"""been""","Dunblane, UK",gordonh267
"""been""","Airth, UK",gordonh267
"""been""","Crieff, UK",gordonh267
"""been""","St. Aubin, UK",gordonh267
"""been""","Livingston, UK",gordonh267
"""been""","St. Brelade, UK",gordonh267
"""been""","Larbert, UK",gordonh267
"""been""","Auchterarder, UK",gordonh267
"""been""","Calpe, Spain",gordonh267
"""been""","Glasgow, UK",gordonh267
"""been""","Cullera, Spain",gordonh267
"""want""","Cairns, Australia",gordonh267
"""been""","Javea, Spain",gordonh267
"""been""","Alicante, Spain",gordonh267
