tag,place,user
"""been""","Panama City, Panama",sneezenwheez
"""been""","Halifax, Nova Scotia, Canada",sneezenwheez
"""been""","Merida, Mexico",sneezenwheez
"""been""","Lihue, HI, USA",sneezenwheez
"""been""","Honolulu, HI, USA",sneezenwheez
"""been""","London, UK",sneezenwheez
"""been""","Munich, Germany",sneezenwheez
"""been""","Coeur d'Alene, ID, USA",sneezenwheez
"""been""","Maribor, Slovenia",sneezenwheez
"""been""","Rhodes Town, Greece",sneezenwheez
"""been""","Petra - Wadi Musa, Jordan",sneezenwheez
"""been""","Naples, Italy",sneezenwheez
"""been""","Jaco, Costa Rica",sneezenwheez
"""been""","Subic, Philippines",sneezenwheez
"""been""","Rome, Italy",sneezenwheez
"""been""","American Fork, UT, USA",sneezenwheez
"""been""","Rarotonga, Cook Islands",sneezenwheez
"""been""","Quebec City, Quebec, Canada",sneezenwheez
"""been""","Miami, FL, USA",sneezenwheez
"""been""","Montreal, Quebec, Canada",sneezenwheez
"""been""","Bohol Island, Philippines",sneezenwheez
"""been""","Cordoba, Spain",sneezenwheez
"""been""","Vatican City, Vatican City",sneezenwheez
"""been""","Houston, TX, USA",sneezenwheez
"""been""","Stockholm, Sweden",sneezenwheez
"""been""","Cadiz, Spain",sneezenwheez
"""been""","Brussels, Belgium",sneezenwheez
"""been""","Tampa, FL, USA",sneezenwheez
"""been""","Puerto Princesa, Philippines",sneezenwheez
"""been""","Dallas, TX, USA",sneezenwheez
"""been""","Palawan Island, Philippines",sneezenwheez
"""been""","Moncton, New Brunswick, Canada",sneezenwheez
"""been""","Titikaveka, Cook Islands",sneezenwheez
"""been""","Winnipeg, Manitoba, Canada",sneezenwheez
"""been""","Quepos, Costa Rica",sneezenwheez
"""been""","Belfast, UK",sneezenwheez
"""been""","Carmel, CA, USA",sneezenwheez
"""been""","Puntarenas, Costa Rica",sneezenwheez
"""been""","Hounslow, UK",sneezenwheez
"""been""","Ottawa, Ontario, Canada",sneezenwheez
"""been""","Porto, Portugal",sneezenwheez
"""been""","Aix-en-Provence, France",sneezenwheez
"""been""","Tui, Spain",sneezenwheez
"""been""","Granada, Spain",sneezenwheez
"""been""","Seville, Spain",sneezenwheez
"""been""","Berlin, Germany",sneezenwheez
"""been""","Krakow, Poland",sneezenwheez
"""been""","Pacific Grove, CA, USA",sneezenwheez
"""been""","Mexico City, Mexico",sneezenwheez
"""been""","Toronto, Ontario, Canada",sneezenwheez
"""been""","San Francisco, CA, USA",sneezenwheez
"""been""","Page, AZ, USA",sneezenwheez
"""been""","Tucson, AZ, USA",sneezenwheez
"""been""","Saint John, New Brunswick, Canada",sneezenwheez
"""been""","San Antonio, TX, USA",sneezenwheez
"""been""","Budapest, Hungary",sneezenwheez
"""been""","Arles, France",sneezenwheez
"""been""","Bilbao, Spain",sneezenwheez
"""been""","Avignon, France",sneezenwheez
"""been""","Ghent, Belgium",sneezenwheez
"""been""","Melbourne, Australia",sneezenwheez
"""been""","San Sebastian - Donostia, Spain",sneezenwheez
"""been""","Kayseri, Turkey",sneezenwheez
"""been""","Siem Reap, Cambodia",sneezenwheez
"""been""","Hermigua, Spain",sneezenwheez
"""been""","Bruges, Belgium",sneezenwheez
"""been""","Rapid City, SD, USA",sneezenwheez
"""been""","Tallinn, Estonia",sneezenwheez
"""been""","Izmir, Turkey",sneezenwheez
"""been""","Marburg, Germany",sneezenwheez
"""been""","Athens, Greece",sneezenwheez
"""been""","Montevideo, Uruguay",sneezenwheez
"""been""","Bellingham, WA, USA",sneezenwheez
"""been""","Vancouver, British Columbia, Canada",sneezenwheez
"""been""","Victoria, British Columbia, Canada",sneezenwheez
"""been""","Hurricane, UT, USA",sneezenwheez
"""been""","Atlanta, GA, USA",sneezenwheez
"""been""","Cheektowaga, NY, USA",sneezenwheez
"""been""","Bangkok, Thailand",sneezenwheez
