tag,place,user
"""been""","Brno, Czech Republic",SHoweBathUK
"""been""","Boston, MA, USA",SHoweBathUK
"""been""","Tallinn, Estonia",SHoweBathUK
"""been""","Custer, SD, USA",SHoweBathUK
"""been""","Manchester, UK",SHoweBathUK
"""been""","Tirana, Albania",SHoweBathUK
"""been""","Cerna Hora, Czech Republic",SHoweBathUK
"""been""","Harstad, Norway",SHoweBathUK
"""been""","Tromso, Norway",SHoweBathUK
"""been""","La Fortuna de San Carlos, Costa Rica",SHoweBathUK
"""been""","Culver City, CA, USA",SHoweBathUK
"""been""","Olomouc, Czech Republic",SHoweBathUK
"""been""","Ostrava, Czech Republic",SHoweBathUK
"""been""","Fremantle, Australia",SHoweBathUK
"""been""","San Diego, CA, USA",SHoweBathUK
"""been""","Sofia, Bulgaria",SHoweBathUK
"""been""","Antalya, Turkey",SHoweBathUK
"""been""","Hamilton Island, Australia",SHoweBathUK
"""been""","Zagreb, Croatia",SHoweBathUK
"""been""","Birmingham, UK",SHoweBathUK
"""been""","Alanya, Turkey",SHoweBathUK
"""been""","Chisinau, Moldova",SHoweBathUK
"""been""","Dubai, United Arab Emirates",SHoweBathUK
"""been""","Paignton, UK",SHoweBathUK
"""been""","Pilsen, Czech Republic",SHoweBathUK
"""been""","Sigatoka, Fiji",SHoweBathUK
"""been""","Buffalo, NY, USA",SHoweBathUK
"""been""","Williamsburg, VA, USA",SHoweBathUK
"""been""","Hong Kong, China",SHoweBathUK
"""been""","Flagstaff, AZ, USA",SHoweBathUK
"""been""","Colnbrook, UK",SHoweBathUK
"""been""","Stuttgart, Germany",SHoweBathUK
"""been""","Tripoli, Libya",SHoweBathUK
"""been""","Prague, Czech Republic",SHoweBathUK
"""been""","Auckland, New Zealand",SHoweBathUK
"""been""","Cuba, MO, USA",SHoweBathUK
"""been""","Adelaide, Australia",SHoweBathUK
"""been""","Dundee, UK",SHoweBathUK
"""been""","Anaheim, CA, USA",SHoweBathUK
"""been""","Grand Canyon National Park, AZ, USA",SHoweBathUK
"""been""","Vilnius, Lithuania",SHoweBathUK
"""been""","Hobart, Australia",SHoweBathUK
"""been""","Miami Beach, FL, USA",SHoweBathUK
"""been""","Denver, CO, USA",SHoweBathUK
"""been""","San Luis Obispo, CA, USA",SHoweBathUK
"""been""","Tulsa, OK, USA",SHoweBathUK
"""been""","Elk City, OK, USA",SHoweBathUK
"""been""","Fort Myers Beach, FL, USA",SHoweBathUK
"""been""","Kissimmee, FL, USA",SHoweBathUK
"""been""","Carmel, CA, USA",SHoweBathUK
"""been""","Fort Myers, FL, USA",SHoweBathUK
"""been""","San Jose, CA, USA",SHoweBathUK
"""been""","Carlsbad, CA, USA",SHoweBathUK
"""been""","Trondheim, Norway",SHoweBathUK
"""been""","Plymouth, MA, USA",SHoweBathUK
"""been""","Joliet, IL, USA",SHoweBathUK
"""been""","Mykonos Town, Greece",SHoweBathUK
"""been""","Limassol City, Cyprus",SHoweBathUK
"""been""","Palm Springs, CA, USA",SHoweBathUK
"""been""","San Antonio, TX, USA",SHoweBathUK
"""been""","Riga, Latvia",SHoweBathUK
"""been""","San Francisco, CA, USA",SHoweBathUK
"""been""","Fort Lauderdale, FL, USA",SHoweBathUK
"""been""","Hammamet, Tunisia",SHoweBathUK
"""been""","Midoun, Tunisia",SHoweBathUK
"""been""","Chemnitz, Germany",SHoweBathUK
"""been""","Key West, FL, USA",SHoweBathUK
"""been""","Tucson, AZ, USA",SHoweBathUK
"""been""","West Hollywood, CA, USA",SHoweBathUK
"""been""","Springfield, MO, USA",SHoweBathUK
"""been""","Santa Fe, NM, USA",SHoweBathUK
"""been""","Burswood, Australia",SHoweBathUK
"""been""","Hartford, CT, USA",SHoweBathUK
"""been""","Izmir, Turkey",SHoweBathUK
"""been""","Charlotte, NC, USA",SHoweBathUK
"""been""","Rotterdam, The Netherlands",SHoweBathUK
"""been""","San Bernardino, CA, USA",SHoweBathUK
"""been""","Portsmouth, UK",SHoweBathUK
"""been""","Brooklyn, NY, USA",SHoweBathUK
"""been""","Tijuana, Mexico",SHoweBathUK
"""been""","Wentworth Falls, Australia",SHoweBathUK
"""been""","Reykjavik, Iceland",SHoweBathUK
"""been""","Dublin, Ireland",SHoweBathUK
"""been""","Sturgis, SD, USA",SHoweBathUK
"""been""","Medowie, Australia",SHoweBathUK
"""been""","Brussels, Belgium",SHoweBathUK
"""been""","Niagara Falls, NY, USA",SHoweBathUK
"""been""","Oklahoma City, OK, USA",SHoweBathUK
"""been""","Kingman, AZ, USA",SHoweBathUK
"""been""","Albuquerque, NM, USA",SHoweBathUK
"""been""","Baltimore, MD, USA",SHoweBathUK
"""been""","Barcelona, Spain",SHoweBathUK
"""been""","Trinidad, CO, USA",SHoweBathUK
"""been""","Marseille, France",SHoweBathUK
"""been""","Amarillo, TX, USA",SHoweBathUK
"""been""","Poole, UK",SHoweBathUK
"""been""","Cologne, Germany",SHoweBathUK
"""been""","Palmanova, Spain",SHoweBathUK
"""been""","Canberra, Australia",SHoweBathUK
"""been""","Hayes, UK",SHoweBathUK
"""been""","Eureka, MO, USA",SHoweBathUK
"""been""","Miami, FL, USA",SHoweBathUK
"""been""","Oakland, CA, USA",SHoweBathUK
