tag,place,user
"""been""","Airlie Beach, Australia",markd231
"""been""","Surfers Paradise, Australia",markd231
"""been""","Townsville, Australia",markd231
"""been""","Rockhampton, Australia",markd231
"""been""","Cabo San Lucas, Mexico",markd231
"""been""","Hoi An, Vietnam",markd231
"""been""","Nelson Bay, Australia",markd231
"""been""","Seminyak, Indonesia",markd231
"""been""","Los Angeles, CA, USA",markd231
"""been""","Agrigento, Italy",markd231
"""been""","Cairns, Australia",markd231
"""been""","Launceston, Australia",markd231
"""been""","Mykonos Town, Greece",markd231
"""been""","Mooloolaba, Australia",markd231
"""been""","Santa Monica, Cape Verde",markd231
"""been""","Melbourne, Australia",markd231
"""been""","North Sydney, Australia",markd231
"""been""","Sanur, Indonesia",markd231
"""been""","Brisbane, Australia",markd231
"""been""","Kahibah, Australia",markd231
"""been""","Sydney, Australia",markd231
"""been""","Santa Monica, CA, USA",markd231
"""been""","Kata Noi Beach, Thailand",markd231
"""been""","Singapore, Singapore",markd231
"""been""","Port Vila, Vanuatu",markd231
"""been""","Giardini Naxos, Italy",markd231
"""been""","Inglewood, CA, USA",markd231
"""been""","Bundaberg, Australia",markd231
"""been""","Kotara, Australia",markd231
"""been""","Selcuk, Turkey",markd231
"""been""","Patong, Thailand",markd231
"""been""","Shoal Bay, Australia",markd231
"""been""","Queanbeyan, Australia",markd231
"""been""","Istanbul, Turkey",markd231
"""been""","Tamworth, Australia",markd231
"""been""","Kathu, Thailand",markd231
"""been""","Penang Island, Malaysia",markd231
"""been""","Parramatta, Australia",markd231
"""been""","Hobart, Australia",markd231
"""want""","Krabi Town, Thailand",markd231
"""been""","Beverly Hills, CA, USA",markd231
"""been""","Adelaide, Australia",markd231
"""been""","Swansea, Australia",markd231
"""been""","Warners Bay, Australia",markd231
"""been""","Gallipoli, Turkey",markd231
"""been""","Terrigal, Australia",markd231
"""been""","Huskisson, Australia",markd231
"""been""","Tullamarine, Australia",markd231
"""been""","Kuala Lumpur, Malaysia",markd231
"""been""","Venice, Italy",markd231
"""been""","Beraban, Indonesia",markd231
"""been""","Nusa Lembongan, Indonesia",markd231
"""been""","Diamond Beach, Australia",markd231
"""been""","Honolulu, HI, USA",markd231
"""been""","Abu Dhabi, United Arab Emirates",markd231
"""been""","Corlette, Australia",markd231
"""been""","Kata Beach, Thailand",markd231
"""been""","Shanghai, China",markd231
"""been""","Noosaville, Australia",markd231
"""been""","Chalong, Thailand",markd231
"""been""","Crows Nest, Australia",markd231
"""been""","Maroochydore, Australia",markd231
"""been""","Assisi, Italy",markd231
"""been""","Lithgow, Australia",markd231
"""been""","El Segundo, CA, USA",markd231
"""been""","Long Jetty, Australia",markd231
"""been""","Pamukkale, Turkey",markd231
"""been""","Gunnedah, Australia",markd231
"""been""","Athens, Greece",markd231
"""been""","Yeppoon, Australia",markd231
"""been""","Eceabat, Turkey",markd231
"""been""","Great Keppel Island, Australia",markd231
"""been""","Manarola, Italy",markd231
"""been""","Fira, Greece",markd231
"""been""","Oia, Greece",markd231
"""been""","Wauchope, Australia",markd231
"""been""","Platys Gialos, Greece",markd231
"""been""","Richmond, Australia",markd231
"""been""","East Maitland, Australia",markd231
"""been""","Palermo, Italy",markd231
"""been""","Gulargambone, Australia",markd231
"""been""","Mykonos, Greece",markd231
"""been""","Goreme, Turkey",markd231
"""been""","Positano, Italy",markd231
"""been""","Florence, Italy",markd231
"""been""","Taormina, Italy",markd231
"""been""","Santorini, Greece",markd231
"""been""","Canggu, Indonesia",markd231
"""been""","Urgup, Turkey",markd231
"""been""","Port Moresby, Papua New Guinea",markd231
"""been""","Xi'an, China",markd231
"""been""","Glendale, Australia",markd231
"""been""","Hangzhou, China",markd231
"""been""","The Entrance, Australia",markd231
"""been""","Denpasar, Indonesia",markd231
"""been""","Kapolei, HI, USA",markd231
"""been""","Kusadasi, Turkey",markd231
"""been""","Legian, Indonesia",markd231
"""been""","Kuta, Indonesia",markd231
"""been""","Aydin, Turkey",markd231
"""been""","Canakkale, Turkey",markd231
"""been""","Jakarta, Indonesia",markd231
"""been""","Killara, Australia",markd231
"""been""","Kerobokan, Indonesia",markd231
"""been""","Nusa Dua, Indonesia",markd231
"""been""","Milsons Point, Australia",markd231
"""been""","Mascot, Australia",markd231
"""been""","Ho Chi Minh City, Vietnam",markd231
"""been""","Hanoi, Vietnam",markd231
"""been""","Mazatlan, Mexico",markd231
"""been""","Charlestown, Australia",markd231
"""been""","Old Bar, Australia",markd231
"""been""","Puerto Vallarta, Mexico",markd231
"""been""","Mudgee, Australia",markd231
"""been""","Rome, Italy",markd231
"""been""","Suzhou, China",markd231
