tag,place,user
"""been"",""want""","Victoria, British Columbia, Canada",patqui
"""been"",""fave""","Philadelphia, PA, USA",patqui
"""been""","Tucson, AZ, USA",patqui
"""been""","Arcadia, CA, USA",patqui
"""been"",""fave""","Bryce Canyon National Park, UT, USA",patqui
"""been""","Santa Clarita, CA, USA",patqui
"""been""","San Francisco, CA, USA",patqui
"""been""","Page, AZ, USA",patqui
"""been""","Atlantic City, NJ, USA",patqui
"""been"",""fave""","Livingstone, Zambia",patqui
"""been""","Santa Barbara, CA, USA",patqui
"""been""","Santa Fe, NM, USA",patqui
"""been""","Cannes, France",patqui
"""been""","Breckenridge, CO, USA",patqui
"""been""","Lake George, NY, USA",patqui
"""been""","Avalon, CA, USA",patqui
"""been""","Burbank, CA, USA",patqui
"""been""","Phoenix, AZ, USA",patqui
"""been""","Buena Park, CA, USA",patqui
"""been""","Grand Canyon National Park, AZ, USA",patqui
"""been""","Moab, UT, USA",patqui
"""been"",""fave""","Cape Town Central, South Africa",patqui
"""been""","Altadena, CA, USA",patqui
"""been""","Santa Monica, CA, USA",patqui
"""been""","Nashville, TN, USA",patqui
"""been""","Mana Pools National Park, Zimbabwe",patqui
"""been""","Long Beach, CA, USA",patqui
"""been""","Needles, CA, USA",patqui
"""been""","Pittsburgh, PA, USA",patqui
"""been"",""fave""","Hwange National Park, Zimbabwe",patqui
"""been""","Pasadena, CA, USA",patqui
"""been""","Flagstaff, AZ, USA",patqui
"""been""","San Luis Obispo, CA, USA",patqui
"""been""","Denver, CO, USA",patqui
"""been""","Arlington, WA, USA",patqui
"""been""","Carmel, CA, USA",patqui
"""been""","Monterey, CA, USA",patqui
"""been""","San Marino, CA, USA",patqui
"""been""","La Jolla, CA, USA",patqui
"""been""","St. George, UT, USA",patqui
"""been""","Woodside, NY, USA",patqui
"""been""","Island of Hawaii, HI, USA",patqui
"""been""","Limerick, Ireland",patqui
"""been"",""fave""","Kauai, HI, USA",patqui
"""been""","Beverly Hills, CA, USA",patqui
"""been""","Honolulu, HI, USA",patqui
"""been"",""fave""","Victoria Falls, Zimbabwe",patqui
"""been"",""fave""","Maui, HI, USA",patqui
"""been""","Montrose, CA, USA",patqui
"""been""","Boston, MA, USA",patqui
"""been""","Reykjavik, Iceland",patqui
"""been"",""fave""","Durango, CO, USA",patqui
"""been""","Barstow, CA, USA",patqui
"""been""","Virginia Beach, VA, USA",patqui
"""been""","Hwange, Zimbabwe",patqui
"""been""","Interlaken, Switzerland",patqui
"""been""","Lancaster, PA, USA",patqui
"""been""","Laguna Beach, CA, USA",patqui
"""been""","Vail, CO, USA",patqui
"""been""","Reno, NV, USA",patqui
"""been""","Munich, Germany",patqui
"""been"",""fave""","Dingle, Ireland",patqui
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",patqui
"""been""","Paris, France",patqui
"""been"",""fave""","San Diego, CA, USA",patqui
"""been""","Cincinnati, OH, USA",patqui
"""been""","London, UK",patqui
"""been""","Zion National Park, UT, USA",patqui
"""been"",""fave""","Glendale, CA, USA",patqui
"""been"",""fave""","Seattle, WA, USA",patqui
"""been""","Amsterdam, The Netherlands",patqui
"""been""","Montreal, Quebec, Canada",patqui
"""been""","Innsbruck, Austria",patqui
"""been""","West Palm Beach, FL, USA",patqui
"""been""","Honesdale, PA, USA",patqui
"""been""","Niagara Falls, Ontario, Canada",patqui
"""been"",""fave""","Galway, Ireland",patqui
"""been"",""fave""","Florence, Italy",patqui
"""been""","Kansas City, MO, USA",patqui
"""been""","New York City, NY, USA",patqui
"""been""","Johannesburg, South Africa",patqui
"""been""","Fort Lauderdale, FL, USA",patqui
"""been""","Salt Lake City, UT, USA",patqui
"""been""","Sedona, AZ, USA",patqui
"""been""","West Hollywood, CA, USA",patqui
"""been""","Palm Springs, CA, USA",patqui
"""been""","East Stroudsburg, PA, USA",patqui
"""been""","Cardiff-by-the-Sea, CA, USA",patqui
"""been""","Toronto, Ontario, Canada",patqui
"""been""","Ramona, CA, USA",patqui
"""been""","Shinjuku, Japan",patqui
"""been""","Pecos, NM, USA",patqui
"""been""","Tampa, FL, USA",patqui
"""been""","Baltimore, MD, USA",patqui
"""been""","Albuquerque, NM, USA",patqui
"""been""","Geneva, Switzerland",patqui
"""been""","Miami, FL, USA",patqui
"""been""","Miami Beach, FL, USA",patqui
"""been"",""fave""","Tokyo, Japan",patqui
"""been""","Anaheim, CA, USA",patqui
"""been""","Sonoma, CA, USA",patqui
"""been""","Los Angeles, CA, USA",patqui
"""been""","Mendon, VT, USA",patqui
"""been""","Hershey, PA, USA",patqui
"""been""","Kanab, UT, USA",patqui
"""been""","Nice, France",patqui
"""been""","Las Vegas, NV, USA",patqui
"""been""","Newport Beach, CA, USA",patqui
"""been""","Washington DC, DC, USA",patqui
"""been""","Providence, RI, USA",patqui
"""been""","Aspen, CO, USA",patqui
"""been"",""fave""","Bar Harbor, ME, USA",patqui
"""been"",""fave""","Cambria, CA, USA",patqui
"""been""","South Pasadena, CA, USA",patqui
"""been""","Luxembourg City, Luxembourg",patqui
