tag,place,user
"""been""","Birstall, UK",G8678QEmarkb
"""been""","London, UK",G8678QEmarkb
"""been""","Chichen Itza, Mexico",G8678QEmarkb
"""been""","San Francisco, CA, USA",G8678QEmarkb
"""been""","Waipahu, HI, USA",G8678QEmarkb
"""been""","Honolulu, HI, USA",G8678QEmarkb
"""been""","Wembley, UK",G8678QEmarkb
"""been""","New York City, NY, USA",G8678QEmarkb
"""been""","Santa Monica, CA, USA",G8678QEmarkb
"""been""","Buena Park, CA, USA",G8678QEmarkb
"""been""","Huntington Beach, CA, USA",G8678QEmarkb
"""been""","Mestre, Italy",G8678QEmarkb
"""been""","Bansko, Bulgaria",G8678QEmarkb
"""been""","Los Angeles, CA, USA",G8678QEmarkb
"""been""","Anaheim, CA, USA",G8678QEmarkb
