tag,place,user
"""been""","Mahahual, Mexico",ALBERTO67romero
"""been""","National City, CA, USA",ALBERTO67romero
"""been""","San Antonio, TX, USA",ALBERTO67romero
"""been""","La Jolla, CA, USA",ALBERTO67romero
"""been""","Moreno Valley, CA, USA",ALBERTO67romero
"""been""","Ciudad Obregon, Mexico",ALBERTO67romero
"""been""","Mexico City, Mexico",ALBERTO67romero
"""been""","Guadalajara, Mexico",ALBERTO67romero
"""been""","New York City, NY, USA",ALBERTO67romero
"""been""","San Diego, CA, USA",ALBERTO67romero
"""been""","Culiacan, Mexico",ALBERTO67romero
"""been""","Mazatlan, Mexico",ALBERTO67romero
"""been""","Long Beach, CA, USA",ALBERTO67romero
