tag,place,user
"""been""","Cancun, Mexico",PaulaM919
"""want""","Taormina, Italy",PaulaM919
"""want""","Portland, OR, USA",PaulaM919
"""been""","Los Angeles, CA, USA",PaulaM919
"""been""","Avalon, CA, USA",PaulaM919
"""want""","Florence, Italy",PaulaM919
"""been""","Laughlin, NV, USA",PaulaM919
"""been""","Las Vegas, NV, USA",PaulaM919
"""want""","Charleston, SC, USA",PaulaM919
"""been""","New Braunfels, TX, USA",PaulaM919
"""want""","Auckland, New Zealand",PaulaM919
"""been""","Port Aransas, TX, USA",PaulaM919
"""want""","Newport, RI, USA",PaulaM919
"""been""","Phoenix, AZ, USA",PaulaM919
"""want""","Zurich, Switzerland",PaulaM919
"""been""","Broken Bow, OK, USA",PaulaM919
"""want""","London, UK",PaulaM919
"""want""","St. John's, Antigua and Barbuda",PaulaM919
"""want""","Dublin, Ireland",PaulaM919
"""want""","Paphos, Cyprus",PaulaM919
"""been""","Houston, TX, USA",PaulaM919
"""want""","Portland, ME, USA",PaulaM919
"""been""","Coronado, CA, USA",PaulaM919
"""been""","Austin, TX, USA",PaulaM919
"""want""","Niagara Falls, NY, USA",PaulaM919
"""want""","Reykjavik, Iceland",PaulaM919
"""been""","New Orleans, LA, USA",PaulaM919
"""been""","Glenwood Springs, CO, USA",PaulaM919
"""want""","Rome, Italy",PaulaM919
"""want""","Budapest, Hungary",PaulaM919
"""want""","Boston, MA, USA",PaulaM919
"""want""","Asheville, NC, USA",PaulaM919
"""want""","Marbella, Spain",PaulaM919
"""want""","Punta Cana, Dominican Republic",PaulaM919
"""want""","Hyannis, MA, USA",PaulaM919
"""want""","Puerto Plata, Dominican Republic",PaulaM919
"""want""","Munich, Germany",PaulaM919
"""want""","Virginia Beach, VA, USA",PaulaM919
"""been""","Lampasas, TX, USA",PaulaM919
"""been"",""want""","Lancaster, PA, USA",PaulaM919
"""want""","Myrtle Beach, SC, USA",PaulaM919
"""want""","Seattle, WA, USA",PaulaM919
"""been""","Laguna Beach, CA, USA",PaulaM919
"""want""","Hounslow, UK",PaulaM919
"""been""","San Diego, CA, USA",PaulaM919
"""been""","Smoketown, PA, USA",PaulaM919
"""want""","Atlantic City, NJ, USA",PaulaM919
"""want""","Salou, Spain",PaulaM919
"""want""","Victoria, British Columbia, Canada",PaulaM919
"""want""","Santa Barbara, CA, USA",PaulaM919
"""want""","Mumbai, India",PaulaM919
"""been""","St. George, UT, USA",PaulaM919
"""want""","Rose Hall, Jamaica",PaulaM919
"""been""","Fort Worth, TX, USA",PaulaM919
"""want""","Crawley, UK",PaulaM919
"""been""","Salt Lake City, UT, USA",PaulaM919
"""been""","La Jolla, CA, USA",PaulaM919
"""want""","Lima, Peru",PaulaM919
"""want""","Edinburgh, UK",PaulaM919
"""want""","Jerusalem, Israel",PaulaM919
"""been""","New York City, NY, USA",PaulaM919
"""want""","Monterey, CA, USA",PaulaM919
"""want""","Melbourne, Australia",PaulaM919
"""want""","Buenos Aires, Argentina",PaulaM919
"""been""","Murfreesboro, AR, USA",PaulaM919
"""want""","Birmingham, UK",PaulaM919
"""want""","Havana, Cuba",PaulaM919
"""want""","Milan, Italy",PaulaM919
"""want""","Cabo San Lucas, Mexico",PaulaM919
"""want""","Protaras, Cyprus",PaulaM919
"""want""","North Myrtle Beach, SC, USA",PaulaM919
"""been""","Corpus Christi, TX, USA",PaulaM919
"""want""","Sao Paulo, Brazil",PaulaM919
"""want""","Cannes, France",PaulaM919
"""want""","Athens, Greece",PaulaM919
"""want""","La Fortuna de San Carlos, Costa Rica",PaulaM919
"""want""","Marsa Alam, Egypt",PaulaM919
"""been""","Fredericksburg, TX, USA",PaulaM919
"""want""","Nashville, TN, USA",PaulaM919
"""want""","Atlanta, GA, USA",PaulaM919
"""want""","Dubrovnik, Croatia",PaulaM919
"""been""","Albuquerque, NM, USA",PaulaM919
"""want""","Pittsburgh, PA, USA",PaulaM919
"""been""","Norman, OK, USA",PaulaM919
"""want""","Siena, Italy",PaulaM919
"""want""","Moscow, Russia",PaulaM919
"""want""","San Juan, Puerto Rico",PaulaM919
"""want""","Nice, France",PaulaM919
"""been""","Galveston, TX, USA",PaulaM919
"""want""","Paradise Island, Bahamas",PaulaM919
"""want""","Bournemouth, UK",PaulaM919
"""want""","Helsinki, Finland",PaulaM919
"""want""","Queenstown, New Zealand",PaulaM919
"""been""","Kansas City, MO, USA",PaulaM919
"""want""","Banff, Alberta, Canada",PaulaM919
"""want""","Niagara Falls, Ontario, Canada",PaulaM919
"""want""","Akumal, Mexico",PaulaM919
"""want""","Cayo Santa Maria, Cuba",PaulaM919
"""want""","Puerto Vallarta, Mexico",PaulaM919
"""been""","Oklahoma City, OK, USA",PaulaM919
"""want""","Bar Harbor, ME, USA",PaulaM919
"""been""","San Antonio, TX, USA",PaulaM919
"""want""","Copenhagen, Denmark",PaulaM919
"""want""","Santa Fe, NM, USA",PaulaM919
"""want""","San Francisco, CA, USA",PaulaM919
"""want""","Playa del Carmen, Mexico",PaulaM919
"""want""","St. Petersburg, Russia",PaulaM919
"""been"",""want""","Philadelphia, PA, USA",PaulaM919
"""want""","Bologna, Italy",PaulaM919
"""want""","Santiago, Chile",PaulaM919
"""want""","Agadir, Morocco",PaulaM919
"""want""","Puerto Morelos, Mexico",PaulaM919
"""want""","Montreal, Quebec, Canada",PaulaM919
"""want""","Colorado Springs, CO, USA",PaulaM919
"""want""","Quebec City, Quebec, Canada",PaulaM919
"""want""","Prague, Czech Republic",PaulaM919
"""been""","Eureka Springs, AR, USA",PaulaM919
