tag,place,user
"""been""","Madrid, Spain",LadyDi_and_Cowman
"""been""","Reno, NV, USA",LadyDi_and_Cowman
"""been""","Cordoba, Spain",LadyDi_and_Cowman
"""been""","Darrow, LA, USA",LadyDi_and_Cowman
"""been""","Baton Rouge, LA, USA",LadyDi_and_Cowman
"""been""","Nuevo Vallarta, Mexico",LadyDi_and_Cowman
"""been""","El Prat de Llobregat, Spain",LadyDi_and_Cowman
"""been""","Henderson, NV, USA",LadyDi_and_Cowman
"""been""","Tarangire National Park, Tanzania",LadyDi_and_Cowman
"""been""","Santa Clarita, CA, USA",LadyDi_and_Cowman
"""been""","Lake Havasu City, AZ, USA",LadyDi_and_Cowman
"""been""","Santa Barbara, CA, USA",LadyDi_and_Cowman
"""been""","Culver City, CA, USA",LadyDi_and_Cowman
"""been""","Ho Chi Minh City, Vietnam",LadyDi_and_Cowman
"""been""","Downey, CA, USA",LadyDi_and_Cowman
"""been""","Myrtle Beach, SC, USA",LadyDi_and_Cowman
"""been""","Seville, Spain",LadyDi_and_Cowman
"""been""","Anse Royale, Seychelles",LadyDi_and_Cowman
"""been""","San Francisco, CA, USA",LadyDi_and_Cowman
"""been""","Cambria, CA, USA",LadyDi_and_Cowman
"""been""","Lahaina, HI, USA",LadyDi_and_Cowman
"""been""","Las Vegas, NV, USA",LadyDi_and_Cowman
"""been""","Chinle, AZ, USA",LadyDi_and_Cowman
"""been""","North Little Rock, AR, USA",LadyDi_and_Cowman
"""been""","Uvita, Costa Rica",LadyDi_and_Cowman
"""been""","Granada, Spain",LadyDi_and_Cowman
"""been"",""want"",""fave""","Mazatlan, Mexico",LadyDi_and_Cowman
"""been""","La Passe, Seychelles",LadyDi_and_Cowman
"""been""","Puerto Vallarta, Mexico",LadyDi_and_Cowman
"""been""","Laughlin, NV, USA",LadyDi_and_Cowman
"""been""","New Orleans, LA, USA",LadyDi_and_Cowman
"""been""","San Jose, Costa Rica",LadyDi_and_Cowman
"""been""","Valencia, Spain",LadyDi_and_Cowman
"""been""","Roses, Spain",LadyDi_and_Cowman
"""been""","Sutter Creek, CA, USA",LadyDi_and_Cowman
"""been""","Pocatello, ID, USA",LadyDi_and_Cowman
"""been""","Barcelona, Spain",LadyDi_and_Cowman
"""been""","Sunzu, Rwanda",LadyDi_and_Cowman
"""been""","Burrell Boom, Belize",LadyDi_and_Cowman
"""been""","Fresno, CA, USA",LadyDi_and_Cowman
"""been""","Ventura, CA, USA",LadyDi_and_Cowman
"""been""","Ojochal, Costa Rica",LadyDi_and_Cowman
"""been""","Los Angeles, CA, USA",LadyDi_and_Cowman
"""been""","Puerto Lapice, Spain",LadyDi_and_Cowman
"""been""","Mexico City, Mexico",LadyDi_and_Cowman
"""been""","Cedar City, UT, USA",LadyDi_and_Cowman
"""been"",""want""","Oaxaca, Mexico",LadyDi_and_Cowman
"""been""","Ocho Rios, Jamaica",LadyDi_and_Cowman
"""been""","Avila Beach, CA, USA",LadyDi_and_Cowman
"""been""","Negroman, Belize",LadyDi_and_Cowman
"""been""","Kill Devil Hills, NC, USA",LadyDi_and_Cowman
"""been""","Desert Hot Springs, CA, USA",LadyDi_and_Cowman
"""been""","Kanab, UT, USA",LadyDi_and_Cowman
"""been""","Portobelo, Panama",LadyDi_and_Cowman
"""been""","Hoi An, Vietnam",LadyDi_and_Cowman
"""been""","Monument Valley, UT, USA",LadyDi_and_Cowman
"""been""","Fremont, CA, USA",LadyDi_and_Cowman
"""been""","Hot Springs, AR, USA",LadyDi_and_Cowman
"""been""","Idaho Falls, ID, USA",LadyDi_and_Cowman
"""been""","Borrego Springs, CA, USA",LadyDi_and_Cowman
"""been""","Wailea, HI, USA",LadyDi_and_Cowman
"""been""","Bucerias, Mexico",LadyDi_and_Cowman
"""been""","Savannah, GA, USA",LadyDi_and_Cowman
"""been""","Serengeti National Park, Tanzania",LadyDi_and_Cowman
"""want""","Coopers Beach, New Zealand",LadyDi_and_Cowman
"""been""","Nashville, TN, USA",LadyDi_and_Cowman
"""been""","San Jose del Cabo, Mexico",LadyDi_and_Cowman
"""been""","Breaux Bridge, LA, USA",LadyDi_and_Cowman
"""been""","Todos Santos, Mexico",LadyDi_and_Cowman
"""been""","Panama City, Panama",LadyDi_and_Cowman
"""been""","Karen, Kenya",LadyDi_and_Cowman
"""been""","Ensenada, Mexico",LadyDi_and_Cowman
"""been""","Rosarito, Mexico",LadyDi_and_Cowman
"""been""","Thibodaux, LA, USA",LadyDi_and_Cowman
"""been""","Charleston, SC, USA",LadyDi_and_Cowman
"""been""","Marina del Rey, CA, USA",LadyDi_and_Cowman
"""been""","Seligman, AZ, USA",LadyDi_and_Cowman
"""been""","Nairobi, Kenya",LadyDi_and_Cowman
"""been""","Placencia, Belize",LadyDi_and_Cowman
"""been""","West Hollywood, CA, USA",LadyDi_and_Cowman
