tag,place,user
"""been""","Portland, ME, USA",YVRcockroach
"""been""","Silver City, NM, USA",YVRcockroach
"""been""","Olmeto, France",YVRcockroach
"""been""","Corte, France",YVRcockroach
"""been""","Venice, Italy",YVRcockroach
"""been""","Weyregg am Attersee, Austria",YVRcockroach
"""been""","Penticton, British Columbia, Canada",YVRcockroach
"""been""","Big White, British Columbia, Canada",YVRcockroach
"""been""","Verona, Italy",YVRcockroach
"""been""","Ladysmith, British Columbia, Canada",YVRcockroach
"""been""","Page, AZ, USA",YVRcockroach
"""been""","Winchester, UK",YVRcockroach
"""been""","Moncton, New Brunswick, Canada",YVRcockroach
"""been""","Colborne, Ontario, Canada",YVRcockroach
"""been""","Fredericton, New Brunswick, Canada",YVRcockroach
"""been""","Pontarlier, France",YVRcockroach
"""been""","Winnipeg, Manitoba, Canada",YVRcockroach
"""been""","Hemlock Valley, British Columbia, Canada",YVRcockroach
"""been""","Trevor, UK",YVRcockroach
"""been""","Shanghai, China",YVRcockroach
"""been""","Piano di Sorrento, Italy",YVRcockroach
"""want""","Ho Chi Minh City, Vietnam",YVRcockroach
"""been""","Birkenhead Lake Provincial Park, British Columbia, Canada",YVRcockroach
"""been""","Santa Cruz, CA, USA",YVRcockroach
"""want""","Hanoi, Vietnam",YVRcockroach
"""been""","Issaquah, WA, USA",YVRcockroach
"""been""","Santa Monica, CA, USA",YVRcockroach
"""been""","Sassari, Italy",YVRcockroach
"""been""","Bromont, Quebec, Canada",YVRcockroach
"""been""","Dover, UK",YVRcockroach
"""been""","Horseshoe Bay, British Columbia, Canada",YVRcockroach
"""been""","Catania, Italy",YVRcockroach
"""been""","Alexandra Bridge Provincial Park, British Columbia, Canada",YVRcockroach
"""been""","Field, British Columbia, Canada",YVRcockroach
"""been""","Saint-Martin-de-Londres, France",YVRcockroach
"""been""","White Rock, British Columbia, Canada",YVRcockroach
"""been""","Whistler, British Columbia, Canada",YVRcockroach
"""been""","Nuoro, Italy",YVRcockroach
"""been""","Orgosolo, Italy",YVRcockroach
"""been""","Greensboro, NC, USA",YVRcockroach
"""been""","Elmira, NY, USA",YVRcockroach
"""been""","Compiegne City, France",YVRcockroach
"""been""","Hakodate, Japan",YVRcockroach
"""want""","Corner Brook, Newfoundland and Labrador, Canada",YVRcockroach
"""been""","Sari-Solenzara, France",YVRcockroach
"""been""","Dundee, UK",YVRcockroach
"""been""","Milan, Italy",YVRcockroach
"""been""","Marseillan, France",YVRcockroach
"""been""","Surgeres, France",YVRcockroach
"""been""","Levis, Quebec, Canada",YVRcockroach
"""been""","Portage la Prairie, Manitoba, Canada",YVRcockroach
"""want""","Turin, Italy",YVRcockroach
"""been""","Santa Barbara, CA, USA",YVRcockroach
"""been""","Edinburgh, UK",YVRcockroach
"""been""","Kirkland, WA, USA",YVRcockroach
"""been""","Santa Clara, CA, USA",YVRcockroach
"""been""","Rangiroa, French Polynesia",YVRcockroach
"""been""","Ile Rousse, France",YVRcockroach
"""been""","Slocan, British Columbia, Canada",YVRcockroach
"""been""","Beaupre, Quebec, Canada",YVRcockroach
"""been""","Otaru, Japan",YVRcockroach
"""been""","Granby, Quebec, Canada",YVRcockroach
"""been""","Buenos Aires, Argentina",YVRcockroach
"""been""","Gatineau, Quebec, Canada",YVRcockroach
"""been""","Kootenay Bay, British Columbia, Canada",YVRcockroach
"""want""","Pictou, Nova Scotia, Canada",YVRcockroach
"""been""","Biscarrosse, France",YVRcockroach
"""been""","Narita, Japan",YVRcockroach
"""been""","Dartmouth, Nova Scotia, Canada",YVRcockroach
"""want""","Sydney, Nova Scotia, Canada",YVRcockroach
"""been""","Halifax, Nova Scotia, Canada",YVRcockroach
"""been""","Cape Canaveral, FL, USA",YVRcockroach
"""been""","La Conner, WA, USA",YVRcockroach
"""been""","Langdale, British Columbia, Canada",YVRcockroach
"""been""","San Luis Obispo, CA, USA",YVRcockroach
"""been""","Pauillac, France",YVRcockroach
"""been""","Cape Coral, FL, USA",YVRcockroach
"""been""","Tukwila, WA, USA",YVRcockroach
"""been""","Glasgow, UK",YVRcockroach
"""want""","Vientiane, Laos",YVRcockroach
"""been""","Twisp, WA, USA",YVRcockroach
"""been""","Lihue, HI, USA",YVRcockroach
"""been""","Lumby, British Columbia, Canada",YVRcockroach
"""been""","New Orleans, LA, USA",YVRcockroach
"""been""","Pitigliano, Italy",YVRcockroach
"""been""","Atuona, French Polynesia",YVRcockroach
"""been""","Paulilatino Oristano, Italy",YVRcockroach
"""want""","Cavendish, Prince Edward Island, Canada",YVRcockroach
"""been""","Douarnenez, France",YVRcockroach
"""been""","Lannion, France",YVRcockroach
"""been""","Genting Highlands, Malaysia",YVRcockroach
"""been""","Morlaix, France",YVRcockroach
"""been""","Nuwara Eliya, Sri Lanka",YVRcockroach
"""been""","Bend, OR, USA",YVRcockroach
"""been""","Sainte-Petronille, Quebec, Canada",YVRcockroach
"""been""","Foz do Iguacu, Brazil",YVRcockroach
"""been""","Magog, Quebec, Canada",YVRcockroach
"""want""","San Pedro de Atacama, Chile",YVRcockroach
"""been""","Pilon, Cuba",YVRcockroach
"""been""","Murano, Italy",YVRcockroach
"""been""","Riviere du Loup, Quebec, Canada",YVRcockroach
"""been""","Kuala Lumpur, Malaysia",YVRcockroach
"""been""","Kimberley, British Columbia, Canada",YVRcockroach
"""been""","Noirmoutier en l'Ile, France",YVRcockroach
"""been""","Monument Valley, UT, USA",YVRcockroach
"""been""","Gananoque, Ontario, Canada",YVRcockroach
"""want""","Perce, Quebec, Canada",YVRcockroach
"""been""","Manila, Philippines",YVRcockroach
"""been""","Lake Louise, Alberta, Canada",YVRcockroach
"""been""","Banff, Alberta, Canada",YVRcockroach
"""been""","Edmonton, Alberta, Canada",YVRcockroach
"""been""","Calgary, Alberta, Canada",YVRcockroach
"""been""","Banff National Park, Alberta, Canada",YVRcockroach
"""been""","Ciboure, France",YVRcockroach
"""been""","Ercolano, Italy",YVRcockroach
"""been""","Jackson, WY, USA",YVRcockroach
"""been""","Denman Island, British Columbia, Canada",YVRcockroach
"""been""","La Serena, Chile",YVRcockroach
"""been""","Plougastel Daoulas, France",YVRcockroach
"""been""","Qualicum Beach, British Columbia, Canada",YVRcockroach
"""been""","Isla Chiloe, Chile",YVRcockroach
"""been""","Ghisonaccia, France",YVRcockroach
"""been""","Cloverdale, British Columbia, Canada",YVRcockroach
"""been""","Sooke, British Columbia, Canada",YVRcockroach
"""been""","Wawa, Ontario, Canada",YVRcockroach
"""been""","Burns, OR, USA",YVRcockroach
"""been""","Esquimalt, British Columbia, Canada",YVRcockroach
"""been""","Williams Lake, British Columbia, Canada",YVRcockroach
"""been""","Sare, France",YVRcockroach
"""been""","Medicine Hat, Alberta, Canada",YVRcockroach
"""been""","Forcalquier, France",YVRcockroach
"""been""","Lauris, France",YVRcockroach
"""been""","Park City, UT, USA",YVRcockroach
"""been""","Notre-Dame-du-Portage, Quebec, Canada",YVRcockroach
"""been""","Cannon Beach, OR, USA",YVRcockroach
"""been""","Saint-Lambert, Quebec, Canada",YVRcockroach
"""been""","Vaitape, French Polynesia",YVRcockroach
"""been""","Jasper, Alberta, Canada",YVRcockroach
"""been""","Falkland, British Columbia, Canada",YVRcockroach
"""been""","Kelowna, British Columbia, Canada",YVRcockroach
"""been""","Lorient, France",YVRcockroach
"""been""","New Westminster, British Columbia, Canada",YVRcockroach
"""been""","Cabo San Lucas, Mexico",YVRcockroach
"""been""","Nanaimo, British Columbia, Canada",YVRcockroach
"""been""","Kamloops, British Columbia, Canada",YVRcockroach
"""been""","Harrison Hot Springs, British Columbia, Canada",YVRcockroach
"""been""","Washington DC, DC, USA",YVRcockroach
"""been""","Alicante, Spain",YVRcockroach
"""been""","Vannes, France",YVRcockroach
"""been""","Montmartre, Saskatchewan, Canada",YVRcockroach
"""been""","Corniglia, Italy",YVRcockroach
"""been""","Taiping, Malaysia",YVRcockroach
"""been""","Manarola, Italy",YVRcockroach
"""been""","Sainte-Anne-d'Auray, France",YVRcockroach
"""been""","Quiberon, France",YVRcockroach
"""been""","Roscoff, France",YVRcockroach
"""been""","Sauternes, France",YVRcockroach
"""been""","Surrey, British Columbia, Canada",YVRcockroach
"""been""","Monterosso al Mare, Italy",YVRcockroach
"""been""","Arcangues, France",YVRcockroach
"""been""","Riomaggiore, Italy",YVRcockroach
"""been""","Vernazza, Italy",YVRcockroach
"""been""","Genoa, Italy",YVRcockroach
"""been"",""fave""","Petronell-Carnuntum, Austria",YVRcockroach
"""been""","La Spezia, Italy",YVRcockroach
"""been""","Chilliwack, British Columbia, Canada",YVRcockroach
"""been""","Chemainus, British Columbia, Canada",YVRcockroach
"""been"",""fave""","Aubeterre-sur-Dronne, France",YVRcockroach
"""been""","Duncan, British Columbia, Canada",YVRcockroach
"""been""","Lege-Cap-Ferret, France",YVRcockroach
"""been""","Blaine, WA, USA",YVRcockroach
"""been""","Anglet, France",YVRcockroach
"""been""","Cobble Hill, British Columbia, Canada",YVRcockroach
"""been""","Arcachon, France",YVRcockroach
"""been""","Agen, France",YVRcockroach
"""been""","Kanab, UT, USA",YVRcockroach
"""been""","South Lake Tahoe, CA, USA",YVRcockroach
"""been""","Monkey Mia, Australia",YVRcockroach
"""been"",""fave""","Les Baux de Provence, France",YVRcockroach
"""been""","Waitomo Caves, New Zealand",YVRcockroach
"""want""","Agra, India",YVRcockroach
"""been""","Oletta, France",YVRcockroach
"""been""","Hanga Roa, Chile",YVRcockroach
"""been""","Oloron-Sainte-Marie, France",YVRcockroach
"""been""","Mimizan, France",YVRcockroach
"""been""","Lacanau-Ocean, France",YVRcockroach
"""been""","Bad Ischl, Austria",YVRcockroach
"""want""","Qingdao, China",YVRcockroach
"""been""","Nusa Dua, Indonesia",YVRcockroach
"""been""","Sarlat-la-Caneda, France",YVRcockroach
"""been"",""fave""","George Town, Malaysia",YVRcockroach
"""been""","Hendaye, France",YVRcockroach
"""been""","Putrajaya, Malaysia",YVRcockroach
"""been""","Dax, France",YVRcockroach
"""been""","Gull Lake, Saskatchewan, Canada",YVRcockroach
"""been""","Tanah Rata, Malaysia",YVRcockroach
"""been""","Kuta, Indonesia",YVRcockroach
"""been""","Denpasar, Indonesia",YVRcockroach
"""want""","Dalian, China",YVRcockroach
"""been""","Lautrec, France",YVRcockroach
"""been""","Merville, British Columbia, Canada",YVRcockroach
"""been""","Capbreton, France",YVRcockroach
"""been""","Yangon (Rangoon), Myanmar",YVRcockroach
"""been""","Cervantes, Australia",YVRcockroach
"""been""","Gila, NM, USA",YVRcockroach
"""been""","Hasparren, France",YVRcockroach
"""been""","Coquimbo, Chile",YVRcockroach
"""been"",""fave""","Locronan, France",YVRcockroach
"""been""","Quimperle, France",YVRcockroach
"""been"",""fave""","Saint-Thegonnec, France",YVRcockroach
"""been""","St. Paul's Bay, Malta",YVRcockroach
"""been""","Freeport, ME, USA",YVRcockroach
"""been""","Qawra, Malta",YVRcockroach
"""been""","Guilin, China",YVRcockroach
"""been"",""fave""","Ainhoa, France",YVRcockroach
"""been""","Xi'an, China",YVRcockroach
"""want""","Kunming, China",YVRcockroach
"""been""","Hangzhou, China",YVRcockroach
"""been""","Birch Bay, WA, USA",YVRcockroach
"""been""","Pons, France",YVRcockroach
"""been""","Petaling Jaya, Malaysia",YVRcockroach
"""been""","Guangzhou, China",YVRcockroach
"""been""","Errington, British Columbia, Canada",YVRcockroach
"""been""","Sandton, South Africa",YVRcockroach
"""want""","Chengdu, China",YVRcockroach
"""been""","Seoul, South Korea",YVRcockroach
"""been""","Crepy-en-Valois, France",YVRcockroach
"""been""","Royan, France",YVRcockroach
"""been""","Taunggyi, Myanmar",YVRcockroach
"""been""","Ayutthaya, Thailand",YVRcockroach
"""been""","Crofton, British Columbia, Canada",YVRcockroach
"""been""","Bomarzo, Italy",YVRcockroach
"""been"",""want""","Kyoto, Japan",YVRcockroach
"""been""","Osaka, Japan",YVRcockroach
"""been""","Agassiz, British Columbia, Canada",YVRcockroach
"""been""","Shawnigan Lake, British Columbia, Canada",YVRcockroach
"""been""","Beausejour, Manitoba, Canada",YVRcockroach
"""been""","Bagnaia, Italy",YVRcockroach
"""been""","Mill Bay, British Columbia, Canada",YVRcockroach
"""been""","Summerland, British Columbia, Canada",YVRcockroach
"""been""","Callao, Peru",YVRcockroach
"""been""","Nanoose Bay, British Columbia, Canada",YVRcockroach
"""been""","Sorano, Italy",YVRcockroach
"""been""","Knowlton, Quebec, Canada",YVRcockroach
"""been""","Taiohae, French Polynesia",YVRcockroach
"""been""","Peachland, British Columbia, Canada",YVRcockroach
"""been""","Cumberland, British Columbia, Canada",YVRcockroach
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",YVRcockroach
"""been""","Clermont, Barbados",YVRcockroach
"""been""","Barumini, Italy",YVRcockroach
"""been""","Erice, Italy",YVRcockroach
"""been""","Budapest, Hungary",YVRcockroach
"""been""","Comox, British Columbia, Canada",YVRcockroach
"""been""","Telegraph Cove, British Columbia, Canada",YVRcockroach
"""been""","St. Wolfgang, Austria",YVRcockroach
"""been""","Hartford, CT, USA",YVRcockroach
"""been""","Sechelt, British Columbia, Canada",YVRcockroach
"""been""","Cargese, France",YVRcockroach
"""been""","Sicamous, British Columbia, Canada",YVRcockroach
"""been""","La Palmyre-Les Mathes, France",YVRcockroach
"""been""","Port McNeill, British Columbia, Canada",YVRcockroach
"""been""","Beaulieu, UK",YVRcockroach
"""been""","Port Renfrew, British Columbia, Canada",YVRcockroach
"""want""","Changsha, China",YVRcockroach
"""been""","Baie Sainte-Catherine, Quebec, Canada",YVRcockroach
"""been""","Fluminimaggiore, Italy",YVRcockroach
"""been""","Aguas Calientes, Peru",YVRcockroach
"""been""","Manta, Ecuador",YVRcockroach
"""been""","Marblehead, MA, USA",YVRcockroach
"""been""","Steinbach am Attersee, Austria",YVRcockroach
"""been""","Nakusp, British Columbia, Canada",YVRcockroach
"""been""","Byron Bay, Australia",YVRcockroach
"""been""","Naramata, British Columbia, Canada",YVRcockroach
"""been"",""fave""","Monteriggioni, Italy",YVRcockroach
"""been""","Singapore, Singapore",YVRcockroach
"""been""","Sointula, British Columbia, Canada",YVRcockroach
"""been""","Jurong, Singapore",YVRcockroach
"""want""","Saint Pierre d'Orleans, Quebec, Canada",YVRcockroach
"""been""","Kootenay National Park, British Columbia, Canada",YVRcockroach
"""been""","Harrison Mills, British Columbia, Canada",YVRcockroach
"""been""","Kom Ombo, Egypt",YVRcockroach
"""been""","Orford, Quebec, Canada",YVRcockroach
"""been""","New Bern, NC, USA",YVRcockroach
"""been""","Civitavecchia, Italy",YVRcockroach
"""been""","Paphos, Cyprus",YVRcockroach
"""been""","Nicosia, Cyprus",YVRcockroach
"""been""","Limassol City, Cyprus",YVRcockroach
"""been""","Polis, Cyprus",YVRcockroach
"""been""","Pittsburgh, PA, USA",YVRcockroach
"""been""","Platres, Cyprus",YVRcockroach
"""been""","Rancho Mirage, CA, USA",YVRcockroach
"""been""","Arbatax, Italy",YVRcockroach
"""been""","Larnaca, Cyprus",YVRcockroach
"""been""","Bosa, Italy",YVRcockroach
"""been""","Cala Gonone, Italy",YVRcockroach
"""been""","Libourne, France",YVRcockroach
"""been""","Castelsardo, Italy",YVRcockroach
"""been""","Furry Creek, British Columbia, Canada",YVRcockroach
"""been""","Kamouraska, Quebec, Canada",YVRcockroach
"""been""","Lucerne, Switzerland",YVRcockroach
"""been""","Cowes, UK",YVRcockroach
"""been""","Fanny Bay, British Columbia, Canada",YVRcockroach
"""been""","Manitoulin Island, Ontario, Canada",YVRcockroach
"""been""","Sainte Anne de Beaupre, Quebec, Canada",YVRcockroach
"""been""","Lisbon, Portugal",YVRcockroach
"""been""","Masson-Angers, Quebec, Canada",YVRcockroach
"""been"",""fave""","Abu Simbel, Egypt",YVRcockroach
"""been""","Egmont, British Columbia, Canada",YVRcockroach
"""been""","Beaulieu-sur-Dordogne, France",YVRcockroach
"""been""","Enderby, British Columbia, Canada",YVRcockroach
"""been""","Saint Hyacinthe, Quebec, Canada",YVRcockroach
"""been""","Coombs, British Columbia, Canada",YVRcockroach
"""been""","Whitchurch, UK",YVRcockroach
"""been""","Chase, British Columbia, Canada",YVRcockroach
"""been""","Levie, France",YVRcockroach
"""been""","San Salvador de Jujuy, Argentina",YVRcockroach
"""been""","Crotone, Italy",YVRcockroach
"""been""","Bowser, British Columbia, Canada",YVRcockroach
"""been""","Dubrovnik, Croatia",YVRcockroach
"""been""","Sintra, Portugal",YVRcockroach
"""been""","Funchal, Portugal",YVRcockroach
"""been""","Split, Croatia",YVRcockroach
"""been"",""fave""","Petra - Wadi Musa, Jordan",YVRcockroach
"""been""","Pula, Croatia",YVRcockroach
"""been""","Alert Bay, British Columbia, Canada",YVRcockroach
"""been""","Levanto, Italy",YVRcockroach
"""been""","Ainsworth Hot Springs, British Columbia, Canada",YVRcockroach
"""been""","Venice, FL, USA",YVRcockroach
"""been""","Yala National Park, Sri Lanka",YVRcockroach
"""been""","Montebello, Quebec, Canada",YVRcockroach
"""been""","Montmagny, Quebec, Canada",YVRcockroach
"""been"",""fave""","Alberobello, Italy",YVRcockroach
"""been""","Beaucaire, France",YVRcockroach
"""been""","Murphys, CA, USA",YVRcockroach
"""been""","Sittwe, Myanmar",YVRcockroach
"""want""","La Baie, Quebec, Canada",YVRcockroach
"""been""","Changi, Singapore",YVRcockroach
"""been""","Beijing, China",YVRcockroach
"""been""","Hong Kong, China",YVRcockroach
"""been""","Nevada City, CA, USA",YVRcockroach
"""been""","Bucharest, Romania",YVRcockroach
"""been""","Nantes, France",YVRcockroach
"""been""","Chirk, UK",YVRcockroach
"""been""","Soissons, France",YVRcockroach
"""been""","La Malbaie, Quebec, Canada",YVRcockroach
"""been""","Bern, Switzerland",YVRcockroach
"""been""","Pyay, Myanmar",YVRcockroach
"""been""","Honeymoon Bay, British Columbia, Canada",YVRcockroach
"""been""","Mystic, CT, USA",YVRcockroach
"""been""","Kyrenia, Cyprus",YVRcockroach
"""been""","Sacramento, CA, USA",YVRcockroach
"""been""","Huntington Beach, CA, USA",YVRcockroach
"""been""","Ostia Antica, Italy",YVRcockroach
"""want""","Lhasa, China",YVRcockroach
"""been""","Saanichton, British Columbia, Canada",YVRcockroach
"""been""","Jakarta, Indonesia",YVRcockroach
"""been""","Guethary, France",YVRcockroach
"""been""","Arab Street, Singapore",YVRcockroach
"""want""","Nanjing, China",YVRcockroach
"""been""","Geneva, Switzerland",YVRcockroach
"""been""","Quadra Island, British Columbia, Canada",YVRcockroach
"""been""","Brome, Quebec, Canada",YVRcockroach
"""been""","Quathiaski Cove, British Columbia, Canada",YVRcockroach
"""been""","Cordes-sur-Ciel, France",YVRcockroach
"""been""","Lourdes, France",YVRcockroach
"""been""","Malahat, British Columbia, Canada",YVRcockroach
"""been""","Montauban, France",YVRcockroach
"""been""","Greve in Chianti, Italy",YVRcockroach
"""been""","Morro Bay, CA, USA",YVRcockroach
"""been""","Canoe, British Columbia, Canada",YVRcockroach
"""been""","Hillier, Ontario, Canada",YVRcockroach
"""been""","Pyu, Myanmar",YVRcockroach
"""been"",""fave""","Rocamadour, France",YVRcockroach
"""been""","Toulouse, France",YVRcockroach
"""been""","L'Islet, Quebec, Canada",YVRcockroach
"""been""","Paradou, France",YVRcockroach
"""been""","Monterey, CA, USA",YVRcockroach
"""been""","Bayeux, France",YVRcockroach
"""been""","Saint-Vallier, Quebec, Canada",YVRcockroach
"""been""","Volterra, Italy",YVRcockroach
"""been""","Luxembourg City, Luxembourg",YVRcockroach
"""been""","Camarones, Argentina",YVRcockroach
"""been""","Villasimius, Italy",YVRcockroach
"""been""","Rijeka, Croatia",YVRcockroach
"""been""","Opatija, Croatia",YVRcockroach
"""been""","Ascain, France",YVRcockroach
"""been""","Terrace Bay, Ontario, Canada",YVRcockroach
"""been""","Latour-Bas-Elne, France",YVRcockroach
"""been""","Horta, Portugal",YVRcockroach
"""been""","Armstrong, British Columbia, Canada",YVRcockroach
"""been""","Koblenz, Germany",YVRcockroach
"""been""","Aigues-Mortes, France",YVRcockroach
"""been""","Marsaxlokk, Malta",YVRcockroach
"""been""","Puerto Escondido, Mexico",YVRcockroach
"""been""","Island of Malta, Malta",YVRcockroach
"""want""","Chiang Rai, Thailand",YVRcockroach
"""been""","Carcassonne Center, France",YVRcockroach
"""been""","Mainz, Germany",YVRcockroach
"""been""","Collioure, France",YVRcockroach
"""been""","Trier, Germany",YVRcockroach
"""been""","Montpellier, France",YVRcockroach
"""been"",""fave""","Nimes, France",YVRcockroach
"""been""","Perpignan, France",YVRcockroach
"""been""","Uzes, France",YVRcockroach
"""want""","Dresden, Germany",YVRcockroach
"""been""","Canberra, Australia",YVRcockroach
"""been""","Astoria, OR, USA",YVRcockroach
"""been""","Pitt Meadows, British Columbia, Canada",YVRcockroach
"""been""","Ladner, British Columbia, Canada",YVRcockroach
"""been""","Sliema, Malta",YVRcockroach
"""been""","Rabat, Malta",YVRcockroach
"""been""","Kings Beach, CA, USA",YVRcockroach
"""been""","Valletta, Malta",YVRcockroach
"""been""","Nancy, France",YVRcockroach
"""been""","Verdun, France",YVRcockroach
"""been""","Saint-Lizier, France",YVRcockroach
"""been""","Albi, France",YVRcockroach
"""been""","Cahors, France",YVRcockroach
"""been""","Castres, France",YVRcockroach
"""been""","Franz Josef, New Zealand",YVRcockroach
"""been""","Voecklabruck, Austria",YVRcockroach
"""been""","SeaTac, WA, USA",YVRcockroach
"""been""","Joshua Tree, CA, USA",YVRcockroach
"""been""","Mirissa, Sri Lanka",YVRcockroach
"""been"",""fave""","Talmont sur Gironde, France",YVRcockroach
"""been""","Reims, France",YVRcockroach
"""been""","Lansdowne, Ontario, Canada",YVRcockroach
"""been""","Troyes, France",YVRcockroach
"""been""","Corsica, France",YVRcockroach
