tag,place,user
"""been""","Mombasa, Kenya",MianoD
"""want""","Barcelona, Spain",MianoD
"""been""","Abu Dhabi, United Arab Emirates",MianoD
"""want""","Cancun, Mexico",MianoD
"""want""","Florence, Italy",MianoD
"""been""","Kampala, Uganda",MianoD
"""been"",""want""","Dubai, United Arab Emirates",MianoD
"""want""","Madrid, Spain",MianoD
"""been""","Long Beach, CA, USA",MianoD
"""been""","Gaborone, Botswana",MianoD
"""been"",""fave""","Orange, CA, USA",MianoD
"""want""","Prague, Czech Republic",MianoD
"""been"",""fave""","Anaheim, CA, USA",MianoD
"""been""","Nyeri, Kenya",MianoD
"""want""","Las Vegas, NV, USA",MianoD
"""been""","Kigali, Rwanda",MianoD
"""been""","Amboseli National Park, Kenya",MianoD
"""been""","Nakuru, Kenya",MianoD
"""been"",""fave""","Amsterdam, The Netherlands",MianoD
"""been""","Naivasha, Kenya",MianoD
"""been""","Bamburi, Kenya",MianoD
"""want""","New York City, NY, USA",MianoD
"""been""","Cape Town Central, South Africa",MianoD
"""want""","Paris, France",MianoD
"""want""","Berlin, Germany",MianoD
"""been"",""fave""","Washington DC, DC, USA",MianoD
"""been""","Johannesburg, South Africa",MianoD
"""been""","Kilimanjaro National Park, Tanzania",MianoD
"""want""","London, UK",MianoD
"""been""","Nairobi, Kenya",MianoD
"""want""","Milan, Italy",MianoD
"""want""","Istanbul, Turkey",MianoD
"""been""","Chicago, IL, USA",MianoD
"""been"",""want""","Los Angeles, CA, USA",MianoD
"""been""","Maasai Mara National Reserve, Kenya",MianoD
"""been""","Gaithersburg, MD, USA",MianoD
"""been"",""fave""","Mount Kenya National Park, Kenya",MianoD
"""been""","Soweto, South Africa",MianoD
"""been"",""fave""","Nanyuki Town, Kenya",MianoD
"""been""","Samburu National Reserve, Kenya",MianoD
"""been"",""fave""","Tsavo National Park West, Kenya",MianoD
"""been""","Sandton, South Africa",MianoD
"""want""","Rome, Italy",MianoD
"""been""","Pretoria, South Africa",MianoD
"""been""","Baltimore, MD, USA",MianoD
"""want""","Venice, Italy",MianoD
"""want""","Algarve, Portugal",MianoD
