tag,place,user
"""been""","Cold Spring, NY, USA",hedgieh2015
"""been""","Hollywood, FL, USA",hedgieh2015
"""been""","Middletown, NJ, USA",hedgieh2015
"""been""","Maybrook, NY, USA",hedgieh2015
"""been""","Fishkill, NY, USA",hedgieh2015
"""been""","New York City, NY, USA",hedgieh2015
"""been""","Glasgow, UK",hedgieh2015
"""been""","Elysburg, PA, USA",hedgieh2015
"""been""","Danville, PA, USA",hedgieh2015
"""been""","Berwick, PA, USA",hedgieh2015
"""been""","Bloomsburg, PA, USA",hedgieh2015
"""been""","Milton, PA, USA",hedgieh2015
"""been""","Eton, UK",hedgieh2015
"""been""","Eugene, OR, USA",hedgieh2015
"""been""","Matamoras, PA, USA",hedgieh2015
"""been""","London, UK",hedgieh2015
"""been""","Santa Monica, CA, USA",hedgieh2015
"""been""","Benton, PA, USA",hedgieh2015
"""been""","San Francisco, CA, USA",hedgieh2015
"""been""","Red Bank, NJ, USA",hedgieh2015
"""been""","Shrewsbury, NJ, USA",hedgieh2015
"""been""","Ann Arbor, MI, USA",hedgieh2015
"""been""","Riverside, PA, USA",hedgieh2015
"""been""","Beachwood, OH, USA",hedgieh2015
"""been""","Clarion, PA, USA",hedgieh2015
"""been""","Oakland, CA, USA",hedgieh2015
"""been""","Portland, OR, USA",hedgieh2015
"""been""","Newburgh, NY, USA",hedgieh2015
"""been""","Chicago, IL, USA",hedgieh2015
"""been""","Peekskill, NY, USA",hedgieh2015
"""been""","Tallahassee, FL, USA",hedgieh2015
"""been""","Jasper, Alberta, Canada",hedgieh2015
"""been""","Cleveland, OH, USA",hedgieh2015
"""been""","Orinda, CA, USA",hedgieh2015
"""been""","Los Angeles, CA, USA",hedgieh2015
"""been""","Harrisburg, PA, USA",hedgieh2015
"""been""","Honesdale, PA, USA",hedgieh2015
"""been""","Edinburgh, UK",hedgieh2015
