tag,place,user
"""been""","Las Vegas, NV, USA",Bornok_30
"""been""","Carlsbad, CA, USA",Bornok_30
"""been""","Panglao Island, Philippines",Bornok_30
"""been""","Chula Vista, CA, USA",Bornok_30
"""been""","St. Helena, CA, USA",Bornok_30
"""been""","Camarillo, CA, USA",Bornok_30
"""been""","Rancho Cucamonga, CA, USA",Bornok_30
"""been""","Atlanta, GA, USA",Bornok_30
"""been""","Valley Center, CA, USA",Bornok_30
"""been""","Pala, CA, USA",Bornok_30
"""been""","Mandaluyong, Philippines",Bornok_30
"""been""","Funner, CA, USA",Bornok_30
"""been"",""want""","Manila, Philippines",Bornok_30
"""been""","San Francisco, CA, USA",Bornok_30
"""been""","Corona del Mar, CA, USA",Bornok_30
"""been""","Indio, CA, USA",Bornok_30
"""been""","Makati, Philippines",Bornok_30
"""been""","Gilroy, CA, USA",Bornok_30
"""been""","Orange, CA, USA",Bornok_30
"""been""","San Diego, CA, USA",Bornok_30
"""been""","Legazpi, Philippines",Bornok_30
"""been""","Chattanooga, TN, USA",Bornok_30
"""been""","Naga, Philippines",Bornok_30
"""been""","Santa Monica, CA, USA",Bornok_30
"""been""","Vista, CA, USA",Bornok_30
"""been""","Bakersfield, CA, USA",Bornok_30
"""been""","San Marcos, CA, USA",Bornok_30
"""been""","Glendale, CA, USA",Bornok_30
"""been""","Solvang, CA, USA",Bornok_30
"""been""","Encinitas, CA, USA",Bornok_30
"""been""","Baker, CA, USA",Bornok_30
"""been""","Los Angeles, CA, USA",Bornok_30
"""been""","La Jolla, CA, USA",Bornok_30
"""been""","Boracay, Philippines",Bornok_30
"""been""","Oceanside, CA, USA",Bornok_30
"""been""","Millbrae, CA, USA",Bornok_30
"""been""","Masbate City, Philippines",Bornok_30
"""been""","Porterville, CA, USA",Bornok_30
"""been""","Artesia, CA, USA",Bornok_30
