tag,place,user
"""been""","Antigua, Guatemala",socalkid714
"""been""","Las Vegas, NV, USA",socalkid714
"""been""","San Diego, CA, USA",socalkid714
"""been""","Eleele, HI, USA",socalkid714
"""been""","Costa Mesa, CA, USA",socalkid714
"""been""","Hanalei, HI, USA",socalkid714
"""been""","Newport Beach, CA, USA",socalkid714
"""been""","West Hollywood, CA, USA",socalkid714
"""been""","Doral, FL, USA",socalkid714
"""been""","Hanapepe, HI, USA",socalkid714
"""been""","Madrid, Spain",socalkid714
"""been""","Desert Hot Springs, CA, USA",socalkid714
"""been""","Kapaa, HI, USA",socalkid714
"""been""","Rosarito, Mexico",socalkid714
"""been""","Miami Beach, FL, USA",socalkid714
"""been""","Ixtapa, Mexico",socalkid714
"""been""","Los Angeles, CA, USA",socalkid714
"""been""","Malibu, CA, USA",socalkid714
"""been""","Irvine, CA, USA",socalkid714
"""been""","Westwood, CA, USA",socalkid714
