tag,place,user
"""been""","Santa Barbara, CA, USA",Q8005PCvictoriam
"""been""","Santa Monica, CA, USA",Q8005PCvictoriam
"""been""","Brooklyn, NY, USA",Q8005PCvictoriam
"""been""","Buenos Aires, Argentina",Q8005PCvictoriam
"""been""","Barcelona, Spain",Q8005PCvictoriam
"""been""","Los Angeles, CA, USA",Q8005PCvictoriam
"""been""","Mancora, Peru",Q8005PCvictoriam
"""been""","Praia da Pipa, Brazil",Q8005PCvictoriam
"""been""","Lima, Peru",Q8005PCvictoriam
"""been""","Madrid, Spain",Q8005PCvictoriam
"""been""","Beverly Hills, CA, USA",Q8005PCvictoriam
"""been""","Porto de Galinhas, Brazil",Q8005PCvictoriam
"""been""","New York City, NY, USA",Q8005PCvictoriam
