tag,place,user
"""been""","Batemans Bay, Australia",davidcA3695SG
"""been""","Mosman, Australia",davidcA3695SG
"""been""","Timboon, Australia",davidcA3695SG
"""been""","Katoomba, Australia",davidcA3695SG
"""been""","Anaheim, CA, USA",davidcA3695SG
"""been""","Apollo Bay, Australia",davidcA3695SG
"""been""","St Kilda, Australia",davidcA3695SG
"""been""","Sydney, Australia",davidcA3695SG
"""been""","Melbourne, Australia",davidcA3695SG
"""been""","Ocean Grove, Australia",davidcA3695SG
"""been""","Hong Kong, China",davidcA3695SG
"""been""","Yarra Glen, Australia",davidcA3695SG
"""been""","Bondi, Australia",davidcA3695SG
"""been""","Shanghai, China",davidcA3695SG
"""been""","Barwon Heads, Australia",davidcA3695SG
"""been""","Yarra, Australia",davidcA3695SG
"""been""","Mount View, Australia",davidcA3695SG
"""been""","Santa Monica, CA, USA",davidcA3695SG
"""been""","Pokolbin, Australia",davidcA3695SG
"""been""","Altona, Australia",davidcA3695SG
"""been""","Las Vegas, NV, USA",davidcA3695SG
"""been""","Werribee, Australia",davidcA3695SG
"""been""","Williamstown, Australia",davidcA3695SG
"""been""","Port Macquarie, Australia",davidcA3695SG
"""been""","Honolulu, HI, USA",davidcA3695SG
"""been""","Orlando, FL, USA",davidcA3695SG
"""been""","Los Angeles, CA, USA",davidcA3695SG
"""been""","Daylesford, Australia",davidcA3695SG
"""been""","Tamworth, Australia",davidcA3695SG
