tag,place,user
"""been""","Portland, OR, USA",319terrye
"""been""","Kelso, WA, USA",319terrye
"""been""","Tacoma, WA, USA",319terrye
"""been""","Medford, OR, USA",319terrye
"""been""","Lacey, WA, USA",319terrye
"""been""","Washougal, WA, USA",319terrye
"""been""","Redondo Beach, CA, USA",319terrye
"""been""","Spokane, WA, USA",319terrye
"""been""","Santa Monica, CA, USA",319terrye
"""been""","Kissimmee, FL, USA",319terrye
"""been""","Anchorage, AK, USA",319terrye
"""been""","Las Vegas, NV, USA",319terrye
"""been""","Seattle, WA, USA",319terrye
