tag,place,user
"""been""","Lanzarote, Spain",One-and-Only-Aly-G
"""been""","Brussels, Belgium",One-and-Only-Aly-G
"""been""","Crete, Greece",One-and-Only-Aly-G
"""been""","Tenerife, Spain",One-and-Only-Aly-G
"""been""","Oban, UK",One-and-Only-Aly-G
"""been""","Inverness, UK",One-and-Only-Aly-G
"""been""","Island of Malta, Malta",One-and-Only-Aly-G
"""been""","Nice, France",One-and-Only-Aly-G
"""been""","Kalbarri, Australia",One-and-Only-Aly-G
"""been""","Monte-Carlo, Monaco",One-and-Only-Aly-G
"""been""","Rome, Italy",One-and-Only-Aly-G
"""been""","Miami Beach, FL, USA",One-and-Only-Aly-G
"""been""","Miami, FL, USA",One-and-Only-Aly-G
"""been""","Chicago, IL, USA",One-and-Only-Aly-G
"""been""","Ibiza Town, Spain",One-and-Only-Aly-G
"""been"",""want"",""fave""","New York City, NY, USA",One-and-Only-Aly-G
"""been""","London, UK",One-and-Only-Aly-G
"""been""","Singapore, Singapore",One-and-Only-Aly-G
"""been""","Las Vegas, NV, USA",One-and-Only-Aly-G
"""been""","Wailea, HI, USA",One-and-Only-Aly-G
"""been""","Nottingham, UK",One-and-Only-Aly-G
"""been""","Santa Cruz de Tenerife, Spain",One-and-Only-Aly-G
"""been"",""want""","Tokyo, Japan",One-and-Only-Aly-G
"""been"",""fave""","Los Angeles, CA, USA",One-and-Only-Aly-G
"""been""","Dallas, TX, USA",One-and-Only-Aly-G
"""been""","Hope, UK",One-and-Only-Aly-G
"""been""","Bolans, Antigua and Barbuda",One-and-Only-Aly-G
"""been""","Madrid, Spain",One-and-Only-Aly-G
"""been""","Helsinki, Finland",One-and-Only-Aly-G
"""been"",""want""","Hong Kong, China",One-and-Only-Aly-G
"""been"",""fave""","Florence, Italy",One-and-Only-Aly-G
"""been""","Eilat, Israel",One-and-Only-Aly-G
"""been""","St. Paul's Bay, Malta",One-and-Only-Aly-G
"""been""","Lossiemouth, UK",One-and-Only-Aly-G
"""been""","Albufeira, Portugal",One-and-Only-Aly-G
"""been""","Barcelona, Spain",One-and-Only-Aly-G
"""been""","Prague, Czech Republic",One-and-Only-Aly-G
"""been""","Holyhead, UK",One-and-Only-Aly-G
"""been""","Cottesloe, Australia",One-and-Only-Aly-G
"""been""","Algarve, Portugal",One-and-Only-Aly-G
"""been""","Oxwich, UK",One-and-Only-Aly-G
"""been""","Viareggio, Italy",One-and-Only-Aly-G
"""been""","Salou, Spain",One-and-Only-Aly-G
"""been""","Ballyheigue, Ireland",One-and-Only-Aly-G
"""been""","Mauritius, Africa",One-and-Only-Aly-G
"""been""","Marina del Rey, CA, USA",One-and-Only-Aly-G
"""been""","St. John's, Antigua and Barbuda",One-and-Only-Aly-G
"""been""","Antigua, Antigua and Barbuda",One-and-Only-Aly-G
"""been""","North Berwick, UK",One-and-Only-Aly-G
"""been""","Honolulu, HI, USA",One-and-Only-Aly-G
"""been""","Santa Monica, CA, USA",One-and-Only-Aly-G
"""been""","Seven Mile Beach, Cayman Islands",One-and-Only-Aly-G
"""been""","Isle of Coll, UK",One-and-Only-Aly-G
"""been""","Dumfries, UK",One-and-Only-Aly-G
"""been""","Santiago, Chile",One-and-Only-Aly-G
"""been""","Paris, France",One-and-Only-Aly-G
"""been""","Sharm El Sheikh, Egypt",One-and-Only-Aly-G
"""been""","Jamaica, Caribbean",One-and-Only-Aly-G
"""been""","Cairo, Egypt",One-and-Only-Aly-G
"""been""","Glasgow, UK",One-and-Only-Aly-G
"""been""","Vienna, Austria",One-and-Only-Aly-G
"""been""","Tallinn, Estonia",One-and-Only-Aly-G
"""been""","Rhodes Town, Greece",One-and-Only-Aly-G
"""been""","Dubrovnik, Croatia",One-and-Only-Aly-G
"""been""","Ibiza, Spain",One-and-Only-Aly-G
"""been""","Bruges, Belgium",One-and-Only-Aly-G
"""been""","Toronto, Ontario, Canada",One-and-Only-Aly-G
"""been""","Calverton, UK",One-and-Only-Aly-G
"""been""","Amsterdam, The Netherlands",One-and-Only-Aly-G
"""been""","Niagara Falls, Ontario, Canada",One-and-Only-Aly-G
"""been""","Montego Bay, Jamaica",One-and-Only-Aly-G
"""been""","Sydney, Australia",One-and-Only-Aly-G
"""been""","Santa Barbara, CA, USA",One-and-Only-Aly-G
"""been""","Culver City, CA, USA",One-and-Only-Aly-G
"""been""","Paphos, Cyprus",One-and-Only-Aly-G
"""been""","Beerwah, Australia",One-and-Only-Aly-G
"""been""","Auckland Central, New Zealand",One-and-Only-Aly-G
"""been""","Kahului, HI, USA",One-and-Only-Aly-G
"""been""","Negril, Jamaica",One-and-Only-Aly-G
"""been""","Edinburgh, UK",One-and-Only-Aly-G
"""been""","Ocho Rios, Jamaica",One-and-Only-Aly-G
"""been""","Broome, Australia",One-and-Only-Aly-G
"""been""","Cairns, Australia",One-and-Only-Aly-G
"""want""","Brisbane, Australia",One-and-Only-Aly-G
"""been""","San Francisco, CA, USA",One-and-Only-Aly-G
"""been""","Dublin, Ireland",One-and-Only-Aly-G
"""been"",""want"",""fave""","Perth, Australia",One-and-Only-Aly-G
