tag,place,user
"""been""","Waterford, Ontario, Canada",59EKY
"""been""","Bloomfield, Ontario, Canada",59EKY
"""been""","Ingonish, Nova Scotia, Canada",59EKY
"""been""","Port Dover, Ontario, Canada",59EKY
"""been""","Cape North, Nova Scotia, Canada",59EKY
"""been""","Hanover, NH, USA",59EKY
"""been""","Baddeck, Nova Scotia, Canada",59EKY
"""been""","Shinjuku, Japan",59EKY
"""been""","Takayama, Japan",59EKY
"""been""","Woodstock, VT, USA",59EKY
"""been""","Vienna, Austria",59EKY
"""been""","Stowe, VT, USA",59EKY
"""been""","Kanazawa, Japan",59EKY
"""been""","Cayuga, Ontario, Canada",59EKY
"""been""","Setagaya, Japan",59EKY
"""been""","Kamakura, Japan",59EKY
"""been""","Shibuya, Japan",59EKY
"""been""","Quechee, VT, USA",59EKY
"""been""","Niagara-on-the-Lake, Ontario, Canada",59EKY
"""been""","Minato, Japan",59EKY
"""been""","Mississauga, Ontario, Canada",59EKY
"""been""","Ottawa, Ontario, Canada",59EKY
"""been""","Oakville, Ontario, Canada",59EKY
"""been""","Picton, Ontario, Canada",59EKY
"""been""","Lunenburg, Nova Scotia, Canada",59EKY
"""been""","Hartland, VT, USA",59EKY
"""been""","Madrid, Spain",59EKY
"""been""","Grand Pre, Nova Scotia, Canada",59EKY
"""been""","Wailea, HI, USA",59EKY
"""been""","Montreal, Quebec, Canada",59EKY
"""been""","Canmore, Alberta, Canada",59EKY
"""been""","Azumino, Japan",59EKY
"""been""","Nagasaki, Japan",59EKY
"""been""","Lahaina, HI, USA",59EKY
"""been""","Kihei, HI, USA",59EKY
"""been""","Pukalani, HI, USA",59EKY
"""been""","Los Angeles, CA, USA",59EKY
"""been""","Paia, HI, USA",59EKY
"""been""","Hakone-machi, Japan",59EKY
"""been""","Windsor, VT, USA",59EKY
"""been""","Norwich, VT, USA",59EKY
"""been""","Halifax, Nova Scotia, Canada",59EKY
"""been""","Digby, Nova Scotia, Canada",59EKY
"""been""","Orangeville, Ontario, Canada",59EKY
"""been""","Nagiso-machi, Japan",59EKY
"""been""","Bragg Creek, Alberta, Canada",59EKY
"""been""","Kahului, HI, USA",59EKY
"""been""","Budapest, Hungary",59EKY
"""been""","Matsumoto, Japan",59EKY
"""been""","Maui, HI, USA",59EKY
"""been""","Kyoto, Japan",59EKY
"""been""","Osaka, Japan",59EKY
"""been""","Kahakuloa, HI, USA",59EKY
"""been""","Wolfville, Nova Scotia, Canada",59EKY
"""been""","Toronto, Ontario, Canada",59EKY
