tag,place,user
"""been""","Atlantic City, NJ, USA",Odyssey624335
"""been""","Niagara Falls, Ontario, Canada",Odyssey624335
"""been""","Baltimore, MD, USA",Odyssey624335
"""been""","Los Angeles, CA, USA",Odyssey624335
"""been""","Kenner, LA, USA",Odyssey624335
"""been""","Honolulu, HI, USA",Odyssey624335
"""been""","Philadelphia, PA, USA",Odyssey624335
"""been""","El Segundo, CA, USA",Odyssey624335
"""been""","North Kingstown, RI, USA",Odyssey624335
"""been""","Santa Monica, CA, USA",Odyssey624335
