tag,place,user
"""been""","Santa Clara, CA, USA",TirelessHP
"""been""","San Jose, CA, USA",TirelessHP
"""been""","Masinagudi, India",TirelessHP
"""been""","Kota Kinabalu, Malaysia",TirelessHP
"""been""","Chitradurga, India",TirelessHP
"""been""","Kodaikanal, India",TirelessHP
"""been""","Koppal, India",TirelessHP
"""been""","Olympic Valley, CA, USA",TirelessHP
"""been""","Yosemite National Park, CA, USA",TirelessHP
"""been""","Palo Alto, CA, USA",TirelessHP
"""been""","San Carlos, CA, USA",TirelessHP
"""been""","Hampi, India",TirelessHP
"""been""","Berkeley, CA, USA",TirelessHP
"""been""","Concord, CA, USA",TirelessHP
"""been""","Mountain View, CA, USA",TirelessHP
"""been""","Marina del Rey, CA, USA",TirelessHP
"""been""","Badami, India",TirelessHP
"""been""","San Francisco, CA, USA",TirelessHP
"""been""","Bellary, India",TirelessHP
"""been""","Belmont, CA, USA",TirelessHP
"""been""","Pattadakal, India",TirelessHP
"""been""","Hospet, India",TirelessHP
"""been""","San Mateo, CA, USA",TirelessHP
"""been""","Bijapur, India",TirelessHP
"""been""","Bengaluru, India",TirelessHP
"""been""","Candolim, India",TirelessHP
"""been""","Bardez, India",TirelessHP
"""been""","Los Angeles, CA, USA",TirelessHP
"""been""","Gadag, India",TirelessHP
"""been""","Sacramento, CA, USA",TirelessHP
"""been""","Redwood City, CA, USA",TirelessHP
"""been""","Monterey, CA, USA",TirelessHP
