tag,place,user
"""been""","Plano, TX, USA",davidgR5972NR
"""been""","Melbourne, FL, USA",davidgR5972NR
"""been""","Santa Monica, CA, USA",davidgR5972NR
"""been""","El Segundo, CA, USA",davidgR5972NR
"""been""","Austin, TX, USA",davidgR5972NR
"""been""","Simi Valley, CA, USA",davidgR5972NR
"""been""","Hermosa Beach, CA, USA",davidgR5972NR
"""been""","Jerusalem, Israel",davidgR5972NR
"""been""","Peoria, AZ, USA",davidgR5972NR
"""been""","Oxnard, CA, USA",davidgR5972NR
"""been""","Montreal, Quebec, Canada",davidgR5972NR
"""been""","Redondo Beach, CA, USA",davidgR5972NR
"""been""","Chicago, IL, USA",davidgR5972NR
"""been""","Playa Mujeres, Mexico",davidgR5972NR
"""been""","Los Angeles, CA, USA",davidgR5972NR
"""been""","La Jolla, CA, USA",davidgR5972NR
"""been""","Manhattan Beach, CA, USA",davidgR5972NR
"""been""","Huntington Beach, CA, USA",davidgR5972NR
"""been""","Steamboat Springs, CO, USA",davidgR5972NR
"""been""","College Station, TX, USA",davidgR5972NR
"""been""","Fernandina Beach, FL, USA",davidgR5972NR
"""been""","Miami, FL, USA",davidgR5972NR
