tag,place,user
"""been""","Pasadena, CA, USA",Shookup
"""been""","North Conway, NH, USA",Shookup
"""been""","Montgomery, AL, USA",Shookup
"""been""","Arcadia, CA, USA",Shookup
"""been""","Hoover, AL, USA",Shookup
"""want""","Manchester, NH, USA",Shookup
"""been""","San Francisco, CA, USA",Shookup
"""been""","Akron, PA, USA",Shookup
"""been""","Reno, NV, USA",Shookup
"""been""","Rockport, ME, USA",Shookup
"""been""","Dixville, NH, USA",Shookup
"""been""","Vilano Beach, FL, USA",Shookup
"""been""","Simi Valley, CA, USA",Shookup
"""been""","Pigeon Forge, TN, USA",Shookup
"""been""","Birmingham, AL, USA",Shookup
"""been""","Orange Park, FL, USA",Shookup
"""been""","Newport, VT, USA",Shookup
"""been""","Long Lake, NY, USA",Shookup
"""been""","South Burlington, VT, USA",Shookup
"""been""","Blairsville, GA, USA",Shookup
"""been""","St. Augustine, FL, USA",Shookup
"""been""","Panama City Beach, FL, USA",Shookup
"""been""","Bessemer, AL, USA",Shookup
