tag,place,user
"""been""","Myrtle Beach, SC, USA",jeffn146
"""been""","Seattle, WA, USA",jeffn146
"""been""","Palm Springs, CA, USA",jeffn146
"""been""","Palm Desert, CA, USA",jeffn146
"""been""","Lahaina, HI, USA",jeffn146
"""been""","Skagway, AK, USA",jeffn146
"""been""","Twentynine Palms, CA, USA",jeffn146
"""been""","Livingston, NJ, USA",jeffn146
"""been""","Simi Valley, CA, USA",jeffn146
"""been""","Sedona, AZ, USA",jeffn146
"""been""","Battle Creek, MI, USA",jeffn146
"""been""","Virginia Beach, VA, USA",jeffn146
"""been""","Fort Lauderdale, FL, USA",jeffn146
"""been""","Mill Valley, CA, USA",jeffn146
"""been""","Redondo Beach, CA, USA",jeffn146
"""been""","Venice, Italy",jeffn146
"""been""","Ventura, CA, USA",jeffn146
"""been""","Oxnard, CA, USA",jeffn146
"""been""","Ocean City, MD, USA",jeffn146
"""been""","Washington DC, DC, USA",jeffn146
"""been""","New York City, NY, USA",jeffn146
"""been""","Malibu, CA, USA",jeffn146
"""been""","Denville, NJ, USA",jeffn146
"""been"",""fave""","Kauai, HI, USA",jeffn146
"""been""","Kalaheo, HI, USA",jeffn146
"""been""","Newport, RI, USA",jeffn146
"""been""","Kapaa, HI, USA",jeffn146
"""been""","Madison, WI, USA",jeffn146
"""been""","Eleele, HI, USA",jeffn146
"""been""","Cabo San Lucas, Mexico",jeffn146
"""been""","San Juan, Puerto Rico",jeffn146
"""been""","Berkeley, CA, USA",jeffn146
"""been""","Paso Robles, CA, USA",jeffn146
"""been""","Dallas, TX, USA",jeffn146
"""been""","Florence, Italy",jeffn146
"""been""","Poipu, HI, USA",jeffn146
"""been""","Orlando, FL, USA",jeffn146
"""been""","Pisa, Italy",jeffn146
"""been""","Waimea, HI, USA",jeffn146
"""been""","Montecito, CA, USA",jeffn146
"""been""","Koloa, HI, USA",jeffn146
"""been""","Boston, MA, USA",jeffn146
"""been""","Honolulu, HI, USA",jeffn146
"""been""","Huntington, NY, USA",jeffn146
"""been""","San Luis Obispo, CA, USA",jeffn146
"""been""","Yountville, CA, USA",jeffn146
"""been""","Westport, CT, USA",jeffn146
"""been""","Lompoc, CA, USA",jeffn146
"""been""","San Francisco, CA, USA",jeffn146
"""been""","Savaneta, Aruba",jeffn146
"""been""","Atlantic City, NJ, USA",jeffn146
"""been""","Montalcino, Italy",jeffn146
"""been""","Las Vegas, NV, USA",jeffn146
"""been""","Philadelphia, PA, USA",jeffn146
"""been""","West Orange, NJ, USA",jeffn146
"""been""","Puerto Vallarta, Mexico",jeffn146
"""been""","Santa Monica, CA, USA",jeffn146
"""been""","Santa Ynez, CA, USA",jeffn146
"""been""","Phoenix, AZ, USA",jeffn146
"""been""","Rutherford, CA, USA",jeffn146
"""been""","Port Hueneme, CA, USA",jeffn146
"""been""","Noord, Aruba",jeffn146
"""been"",""fave""","Maui, HI, USA",jeffn146
"""been""","Agoura, CA, USA",jeffn146
"""been"",""fave""","Rome, Italy",jeffn146
"""been""","Agoura Hills, CA, USA",jeffn146
"""been""","Emeryville, CA, USA",jeffn146
"""been""","Santa Barbara, CA, USA",jeffn146
"""been""","Juneau, AK, USA",jeffn146
"""been""","Temecula, CA, USA",jeffn146
"""been""","Montreal, Quebec, Canada",jeffn146
"""been""","Nashville, TN, USA",jeffn146
"""been""","Glen Ellen, CA, USA",jeffn146
"""been""","Tulum, Mexico",jeffn146
"""been""","Atlanta, GA, USA",jeffn146
"""been""","Baltimore, MD, USA",jeffn146
"""been""","Oranjestad, Aruba",jeffn146
"""been""","Los Olivos, CA, USA",jeffn146
"""been""","Aruba, Caribbean",jeffn146
"""been""","Newport Beach, CA, USA",jeffn146
"""been"",""fave""","Palm - Eagle Beach, Aruba",jeffn146
"""been""","Cambria, CA, USA",jeffn146
"""been""","Camarillo, CA, USA",jeffn146
"""been""","Oakville, CA, USA",jeffn146
"""been""","Chicago, IL, USA",jeffn146
"""been""","Brooklyn, NY, USA",jeffn146
"""been""","Oakland, CA, USA",jeffn146
"""been""","Los Angeles, CA, USA",jeffn146
"""been""","Miami, FL, USA",jeffn146
"""been""","Cancun, Mexico",jeffn146
"""been""","Miami Beach, FL, USA",jeffn146
"""been""","Tavarnelle Val di Pesa, Italy",jeffn146
"""been""","East Hanover, NJ, USA",jeffn146
"""been""","Whippany, NJ, USA",jeffn146
"""been""","Wharton, NJ, USA",jeffn146
"""been""","Tampa, FL, USA",jeffn146
"""been""","Pismo Beach, CA, USA",jeffn146
"""been""","Solvang, CA, USA",jeffn146
