tag,place,user
"""been""","Honolulu, HI, USA",kataz
"""been""","Aspen, CO, USA",kataz
"""been""","Hood River, OR, USA",kataz
"""been""","Cave Creek, AZ, USA",kataz
"""been""","Treasure Island, FL, USA",kataz
"""want""","Hanoi, Vietnam",kataz
"""been""","Colorado Springs, CO, USA",kataz
"""want""","Ho Chi Minh City, Vietnam",kataz
"""been""","Minneapolis, MN, USA",kataz
"""been""","Daytona Beach, FL, USA",kataz
"""been""","Carefree, AZ, USA",kataz
"""been"",""fave""","Boston, MA, USA",kataz
"""been""","Newport, OR, USA",kataz
"""been""","Kernville, CA, USA",kataz
"""been""","Malibu, CA, USA",kataz
"""been""","Cesky Krumlov, Czech Republic",kataz
"""been""","Dana Point, CA, USA",kataz
"""been""","Dallas, TX, USA",kataz
"""been""","Gila Bend, AZ, USA",kataz
"""been""","Indianapolis, IN, USA",kataz
"""been""","Scottsdale, AZ, USA",kataz
"""been""","Flagstaff, AZ, USA",kataz
"""been""","Naples, FL, USA",kataz
"""been""","Sedona, AZ, USA",kataz
"""been""","Vancouver, British Columbia, Canada",kataz
"""been""","Ash Fork, AZ, USA",kataz
"""been""","Victoria, British Columbia, Canada",kataz
"""been""","Ostia Antica, Italy",kataz
"""been""","Chino Valley, AZ, USA",kataz
"""been""","Misawa, Japan",kataz
"""been""","Whistler, British Columbia, Canada",kataz
"""been""","Reno, NV, USA",kataz
"""want""","Geneva, Switzerland",kataz
"""been""","Oberwald, Switzerland",kataz
"""been""","Steamboat Springs, CO, USA",kataz
"""been""","Sierra Vista, AZ, USA",kataz
"""want""","New York City, NY, USA",kataz
"""been""","San Jose, CA, USA",kataz
"""been""","Omaha, NE, USA",kataz
"""been""","Prague, Czech Republic",kataz
"""been""","Carmel, CA, USA",kataz
"""been""","San Luis Obispo, CA, USA",kataz
"""want""","Anchorage, AK, USA",kataz
"""been""","Denver, CO, USA",kataz
"""been""","Fort Myers, FL, USA",kataz
"""been""","Fort Myers Beach, FL, USA",kataz
"""been""","Kissimmee, FL, USA",kataz
"""been""","Ensenada, Mexico",kataz
"""been""","Corpus Christi, TX, USA",kataz
"""been""","Carlsbad, CA, USA",kataz
"""been""","Tijuana, Mexico",kataz
"""been""","Salt Lake City, UT, USA",kataz
"""been""","El Paso, TX, USA",kataz
"""been""","Williams, AZ, USA",kataz
"""been""","La Jolla, CA, USA",kataz
"""been""","Monterey, CA, USA",kataz
"""been""","Fort Worth, TX, USA",kataz
"""been""","Frankfurt, Germany",kataz
"""been""","Wickenburg, AZ, USA",kataz
"""been""","Healy, AK, USA",kataz
"""been""","Orlando, FL, USA",kataz
"""been""","San Diego, CA, USA",kataz
"""been""","Durango, CO, USA",kataz
"""been""","Luxembourg City, Luxembourg",kataz
"""been""","Seattle, WA, USA",kataz
"""been""","Volterra, Italy",kataz
"""been""","Kingman, AZ, USA",kataz
"""been""","Talkeetna, AK, USA",kataz
"""been""","Tempe, AZ, USA",kataz
"""been""","Vail, CO, USA",kataz
"""want""","Krakow, Poland",kataz
"""been""","Temecula, CA, USA",kataz
"""been""","Lake Havasu City, AZ, USA",kataz
"""been""","Santa Cruz, CA, USA",kataz
"""been""","Oahu, HI, USA",kataz
"""been""","Santa Barbara, CA, USA",kataz
"""been""","Niagara Falls, Ontario, Canada",kataz
"""want""","Fairbanks, AK, USA",kataz
"""been""","Ogden, UT, USA",kataz
"""been""","Kinsale, Ireland",kataz
"""been""","Beverly Hills, CA, USA",kataz
"""been""","Estes Park, CO, USA",kataz
"""been"",""want""","Rome, Italy",kataz
"""been""","Dresden, Germany",kataz
"""been""","Boulder, CO, USA",kataz
"""want""","Budapest, Hungary",kataz
"""been""","Tusayan, AZ, USA",kataz
"""been""","Santa Monica, CA, USA",kataz
"""been""","Phoenix, AZ, USA",kataz
"""been""","Dingle, Ireland",kataz
"""been""","Henderson, NV, USA",kataz
"""been""","Albuquerque, NM, USA",kataz
"""been""","Heidelberg, Germany",kataz
"""been""","Napa, CA, USA",kataz
"""been""","Niagara Falls, NY, USA",kataz
"""been""","Jackson, WY, USA",kataz
"""been""","Berlin, Germany",kataz
"""been""","Long Beach, CA, USA",kataz
"""been""","Bastogne, Belgium",kataz
"""been""","Longboat Key, FL, USA",kataz
"""been"",""want""","Dublin, Ireland",kataz
"""been""","Coronado, CA, USA",kataz
"""been""","Galway, Ireland",kataz
"""been""","Austin, TX, USA",kataz
"""been""","Laughlin, NV, USA",kataz
"""been""","Las Vegas, NV, USA",kataz
"""been""","Cologne, Germany",kataz
"""been""","Lucerne, Switzerland",kataz
"""been""","Portland, OR, USA",kataz
"""been""","Taos, NM, USA",kataz
"""been""","Cottonwood, AZ, USA",kataz
"""been""","Los Angeles, CA, USA",kataz
"""been""","Prescott Valley, AZ, USA",kataz
"""been""","Prescott, AZ, USA",kataz
"""been""","Chicago, IL, USA",kataz
"""been""","Cork, Ireland",kataz
"""been""","Montreux, Switzerland",kataz
"""been""","Lucca, Italy",kataz
"""been""","Anaheim, CA, USA",kataz
"""been""","Tampa, FL, USA",kataz
"""been""","Tucson, AZ, USA",kataz
"""been""","Rio Rico, AZ, USA",kataz
"""been"",""want""","Santa Fe, NM, USA",kataz
"""been""","San Antonio, TX, USA",kataz
"""been""","Realp, Switzerland",kataz
"""been""","Zurich, Switzerland",kataz
"""been""","Paris, France",kataz
"""want""","London, UK",kataz
