tag,place,user
"""want""","Palm Springs, CA, USA",adventurewoman2011
"""been""","Hawaii Volcanoes National Park, HI, USA",adventurewoman2011
"""been""","Seattle, WA, USA",adventurewoman2011
"""been"",""fave""","Yellowstone National Park, WY, USA",adventurewoman2011
"""been""","Fort Lauderdale, FL, USA",adventurewoman2011
"""been""","John Day, OR, USA",adventurewoman2011
"""been""","Kailua-Kona, HI, USA",adventurewoman2011
"""been""","Walla Walla, WA, USA",adventurewoman2011
"""been""","Clackamas, OR, USA",adventurewoman2011
"""been""","Damascus, OR, USA",adventurewoman2011
"""been""","Deer Harbor, WA, USA",adventurewoman2011
"""been""","Tumwater, WA, USA",adventurewoman2011
"""been""","Lacey, WA, USA",adventurewoman2011
"""want""","New Orleans, LA, USA",adventurewoman2011
"""want""","Honolulu, HI, USA",adventurewoman2011
"""been""","Hood River, OR, USA",adventurewoman2011
"""been""","Orcas, WA, USA",adventurewoman2011
"""been""","Charlotte, NC, USA",adventurewoman2011
"""been""","Coeur d'Alene, ID, USA",adventurewoman2011
"""been""","Hebo, OR, USA",adventurewoman2011
"""been"",""fave""","Nassau, Bahamas",adventurewoman2011
"""been""","Hillsboro, OR, USA",adventurewoman2011
"""want""","Montreal, Quebec, Canada",adventurewoman2011
"""been""","Tacoma, WA, USA",adventurewoman2011
"""been""","Olympia, WA, USA",adventurewoman2011
"""been""","Orcas Island, WA, USA",adventurewoman2011
"""been""","Kelso, WA, USA",adventurewoman2011
"""been""","Kalama, WA, USA",adventurewoman2011
"""been""","Volcano, HI, USA",adventurewoman2011
"""been""","Stevenson, WA, USA",adventurewoman2011
"""been""","Pahoa, HI, USA",adventurewoman2011
"""been""","Pahala, HI, USA",adventurewoman2011
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",adventurewoman2011
"""want""","Madrid, Spain",adventurewoman2011
"""been"",""fave""","Grand Forks, ND, USA",adventurewoman2011
"""want""","Venice, Italy",adventurewoman2011
"""been""","Colorado Springs, CO, USA",adventurewoman2011
"""been""","Port Canaveral, FL, USA",adventurewoman2011
"""been""","Deer Lodge, MT, USA",adventurewoman2011
"""been""","Arlington, OR, USA",adventurewoman2011
"""been""","Arch Cape, OR, USA",adventurewoman2011
"""been""","Friday Harbor, WA, USA",adventurewoman2011
"""been""","San Francisco, CA, USA",adventurewoman2011
"""been""","Hoodsport, WA, USA",adventurewoman2011
"""been""","Spokane, WA, USA",adventurewoman2011
"""want""","Milan, Italy",adventurewoman2011
"""been""","Amity, OR, USA",adventurewoman2011
"""want""","Broome, Australia",adventurewoman2011
"""been""","Zigzag, OR, USA",adventurewoman2011
"""been""","Tigard, OR, USA",adventurewoman2011
"""been""","The Dalles, OR, USA",adventurewoman2011
"""been""","Neah Bay, WA, USA",adventurewoman2011
"""been""","Tillamook, OR, USA",adventurewoman2011
"""been""","Cascade Locks, OR, USA",adventurewoman2011
"""been""","Carlton, OR, USA",adventurewoman2011
"""been""","Carver, OR, USA",adventurewoman2011
"""want""","Miami Beach, FL, USA",adventurewoman2011
"""been"",""want""","Miami, FL, USA",adventurewoman2011
"""been""","Kawaihae, HI, USA",adventurewoman2011
"""been""","Vancouver, WA, USA",adventurewoman2011
"""been""","San Juan Island, WA, USA",adventurewoman2011
"""been""","Catalina Island, CA, USA",adventurewoman2011
"""been"",""fave""","Anaheim, CA, USA",adventurewoman2011
"""been""","Mazatlan, Mexico",adventurewoman2011
"""been"",""fave""","Puerto Vallarta, Mexico",adventurewoman2011
"""want""","Puerto Rico, Spain",adventurewoman2011
"""been""","Cannon Beach, OR, USA",adventurewoman2011
"""been""","Canby, OR, USA",adventurewoman2011
"""been""","Sequim, WA, USA",adventurewoman2011
"""want""","Hong Kong, China",adventurewoman2011
"""want""","Paris, France",adventurewoman2011
"""been""","South Beach, OR, USA",adventurewoman2011
"""been""","Silverton, OR, USA",adventurewoman2011
"""been""","SeaTac, WA, USA",adventurewoman2011
"""been""","Victoria, British Columbia, Canada",adventurewoman2011
"""been""","Vancouver, British Columbia, Canada",adventurewoman2011
"""want""","Amsterdam, The Netherlands",adventurewoman2011
"""been""","Astoria, OR, USA",adventurewoman2011
"""been""","Boring, OR, USA",adventurewoman2011
"""been""","Sherwood, OR, USA",adventurewoman2011
"""been"",""fave""","Cabo San Lucas, Mexico",adventurewoman2011
"""been""","Gresham, OR, USA",adventurewoman2011
"""been""","Happy Valley, OR, USA",adventurewoman2011
"""been""","Salt Lake City, UT, USA",adventurewoman2011
"""been""","Port Angeles, WA, USA",adventurewoman2011
"""been""","Bridal Veil, OR, USA",adventurewoman2011
"""been""","Honalo, HI, USA",adventurewoman2011
"""been""","Seaside, OR, USA",adventurewoman2011
"""been""","Sheridan, OR, USA",adventurewoman2011
"""been""","Gladstone, OR, USA",adventurewoman2011
"""been""","Scotts Mills, OR, USA",adventurewoman2011
"""been""","Bend, OR, USA",adventurewoman2011
"""been""","Roche Harbor, WA, USA",adventurewoman2011
"""been"",""fave""","Anacortes, WA, USA",adventurewoman2011
"""been""","Gleneden Beach, OR, USA",adventurewoman2011
"""been""","Beaverton, OR, USA",adventurewoman2011
"""been""","Ocean View, HI, USA",adventurewoman2011
"""been""","Government Camp, OR, USA",adventurewoman2011
"""been""","Keauhou, HI, USA",adventurewoman2011
"""been""","Kealakekua, HI, USA",adventurewoman2011
"""been""","Centralia, WA, USA",adventurewoman2011
"""been""","Chehalis, WA, USA",adventurewoman2011
"""been""","Saint Helens, OR, USA",adventurewoman2011
"""been""","Salem, OR, USA",adventurewoman2011
"""been""","Sandy, OR, USA",adventurewoman2011
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",adventurewoman2011
"""been""","Newberg, OR, USA",adventurewoman2011
"""been""","Newport, OR, USA",adventurewoman2011
"""been""","Fossil, OR, USA",adventurewoman2011
"""been""","Orlando, FL, USA",adventurewoman2011
"""been""","Garibaldi, OR, USA",adventurewoman2011
"""been""","Holualoa, HI, USA",adventurewoman2011
"""been""","Hilo, HI, USA",adventurewoman2011
"""been""","Captain Cook, HI, USA",adventurewoman2011
"""been""","Camas, WA, USA",adventurewoman2011
"""been""","Castle Rock, WA, USA",adventurewoman2011
"""want""","Barcelona, Spain",adventurewoman2011
"""been""","Rockaway Beach, OR, USA",adventurewoman2011
"""been""","Estacada, OR, USA",adventurewoman2011
"""been""","Rhododendron, OR, USA",adventurewoman2011
"""been""","Aurora, OR, USA",adventurewoman2011
"""been""","Fairview, OR, USA",adventurewoman2011
"""been""","Netarts, OR, USA",adventurewoman2011
"""been""","Goldendale, WA, USA",adventurewoman2011
"""been""","Reedsport, OR, USA",adventurewoman2011
"""been""","Kalaoa, HI, USA",adventurewoman2011
"""been""","Woodburn, OR, USA",adventurewoman2011
"""been""","Yachats, OR, USA",adventurewoman2011
"""been""","Milwaukie, OR, USA",adventurewoman2011
"""been""","Portland, OR, USA",adventurewoman2011
"""been""","Yamhill, OR, USA",adventurewoman2011
"""been""","Molalla, OR, USA",adventurewoman2011
"""want""","Washington DC, DC, USA",adventurewoman2011
"""want""","Nice, France",adventurewoman2011
"""been""","Ensenada, Mexico",adventurewoman2011
"""been""","Gig Harbor, WA, USA",adventurewoman2011
"""been""","Bremerton, WA, USA",adventurewoman2011
"""been""","Wilsonville, OR, USA",adventurewoman2011
"""been""","Long Beach, CA, USA",adventurewoman2011
"""want""","Negril, Jamaica",adventurewoman2011
"""been""","Pendleton, OR, USA",adventurewoman2011
"""been"",""fave""","Montego Bay, Jamaica",adventurewoman2011
"""been""","Parkdale, OR, USA",adventurewoman2011
"""been""","McMinnville, OR, USA",adventurewoman2011
"""been""","Dundee, OR, USA",adventurewoman2011
"""been"",""want"",""fave""","Las Vegas, NV, USA",adventurewoman2011
"""been"",""fave""","Phoenix, AZ, USA",adventurewoman2011
"""been""","Biggs Junction, OR, USA",adventurewoman2011
"""been""","Sandpoint, ID, USA",adventurewoman2011
"""want""","Rio de Janeiro, Brazil",adventurewoman2011
