tag,place,user
"""been""","New York City, NY, USA",lynnm31
"""been""","Sandwich, MA, USA",lynnm31
"""been""","Gatlinburg, TN, USA",lynnm31
"""been""","Boulder City, NV, USA",lynnm31
"""been""","Grand Canyon National Park, AZ, USA",lynnm31
"""been""","Batchawana Bay, Ontario, Canada",lynnm31
"""been""","Washington DC, DC, USA",lynnm31
"""been""","Lubec, ME, USA",lynnm31
"""been""","Gorham, ME, USA",lynnm31
"""been""","Campobello Island, New Brunswick, Canada",lynnm31
"""been""","Fredericton, New Brunswick, Canada",lynnm31
"""been""","Hyannis, MA, USA",lynnm31
"""been""","Dunseith, ND, USA",lynnm31
"""been""","Taos, NM, USA",lynnm31
"""been""","Marathon, Ontario, Canada",lynnm31
"""been""","Ottawa, Ontario, Canada",lynnm31
"""been""","Ogunquit, ME, USA",lynnm31
"""been""","Keene, NH, USA",lynnm31
"""been""","Winnipeg, Manitoba, Canada",lynnm31
"""been""","Cottonwood, AZ, USA",lynnm31
"""been""","Playa Paraiso, Mexico",lynnm31
"""been""","Prescott, AZ, USA",lynnm31
"""been""","Charlotte, NC, USA",lynnm31
"""been""","Los Angeles, CA, USA",lynnm31
"""been""","Durango, CO, USA",lynnm31
"""been""","Portage la Prairie, Manitoba, Canada",lynnm31
"""been""","Springdale, UT, USA",lynnm31
"""been""","Phoenix, AZ, USA",lynnm31
"""been""","Sedona, AZ, USA",lynnm31
"""been""","Sullivan's Island, SC, USA",lynnm31
"""been""","Santa Fe, NM, USA",lynnm31
"""been""","Portsmouth, NH, USA",lynnm31
"""been""","St. Martins, New Brunswick, Canada",lynnm31
"""been""","Brooklyn Park, MN, USA",lynnm31
"""been""","Charleston, SC, USA",lynnm31
"""been""","Page, AZ, USA",lynnm31
"""been""","Gatineau, Quebec, Canada",lynnm31
"""been""","Boissevain, Manitoba, Canada",lynnm31
"""been""","Sevierville, TN, USA",lynnm31
"""been""","Quebec City, Quebec, Canada",lynnm31
