tag,place,user
"""been""","Bonaire, Caribbean",609chrisp
"""been""","New York City, NY, USA",609chrisp
"""been""","Kralendijk, Bonaire",609chrisp
"""been""","Ochopee, FL, USA",609chrisp
"""been""","Munich, Germany",609chrisp
"""been""","Fort Myers, FL, USA",609chrisp
"""been""","Niaux, France",609chrisp
"""been""","Autun, France",609chrisp
"""been""","Madrid, Spain",609chrisp
"""been""","Foix, France",609chrisp
"""been""","Los Angeles, CA, USA",609chrisp
"""been""","Toulouse, France",609chrisp
"""been""","Ostend, Belgium",609chrisp
"""been""","Vienna, Austria",609chrisp
