tag,place,user
"""been""","Greystones, Ireland",patraveller2007
"""been""","Clearwater, FL, USA",patraveller2007
"""been""","Lexington, VA, USA",patraveller2007
"""been""","Atlantic City, NJ, USA",patraveller2007
"""been""","Portland, ME, USA",patraveller2007
"""been""","Frigate Bay, St. Kitts and Nevis",patraveller2007
"""been""","Copenhagen, Denmark",patraveller2007
"""been""","Philipsburg, St Martin \u002F St Maarten",patraveller2007
"""been""","Columbus, OH, USA",patraveller2007
"""been""","Alpharetta, GA, USA",patraveller2007
"""been""","Spring House, PA, USA",patraveller2007
"""been""","Gila River Indian Community, AZ, USA",patraveller2007
"""been""","Memphis, TN, USA",patraveller2007
"""been""","Savannah, GA, USA",patraveller2007
"""been""","Phoenix, AZ, USA",patraveller2007
"""been""","Lomita, CA, USA",patraveller2007
"""been""","Beckley, WV, USA",patraveller2007
"""been""","Atlanta, GA, USA",patraveller2007
"""been""","Oyster Pond, St Martin \u002F St Maarten",patraveller2007
"""been""","Greenville, SC, USA",patraveller2007
"""been""","Panama City Beach, FL, USA",patraveller2007
"""been""","Milwaukee, WI, USA",patraveller2007
"""been""","Dresher, PA, USA",patraveller2007
"""been""","Delft, The Netherlands",patraveller2007
"""been""","Trevose, PA, USA",patraveller2007
"""been""","Dublin, Ireland",patraveller2007
"""been""","Richmond, British Columbia, Canada",patraveller2007
"""been""","Berkeley, MO, USA",patraveller2007
"""been""","Roanoke, VA, USA",patraveller2007
"""been""","Amsterdam, The Netherlands",patraveller2007
"""been""","Tampa, FL, USA",patraveller2007
"""been""","Rotterdam, The Netherlands",patraveller2007
"""been""","Indian Rocks Beach, FL, USA",patraveller2007
"""been""","Moon Township, PA, USA",patraveller2007
"""been""","Greensboro, NC, USA",patraveller2007
"""been""","The Hague, The Netherlands",patraveller2007
"""been""","Los Angeles, CA, USA",patraveller2007
"""been""","Radnor, PA, USA",patraveller2007
"""been""","Grapevine, TX, USA",patraveller2007
"""been""","North Wales, PA, USA",patraveller2007
"""been""","Zurich, Switzerland",patraveller2007
"""been""","Solana Beach, CA, USA",patraveller2007
"""been""","Brookfield, WI, USA",patraveller2007
"""been""","Harrisburg, PA, USA",patraveller2007
"""been""","Manchester, NH, USA",patraveller2007
"""been""","London, UK",patraveller2007
