tag,place,user
"""been""","Las Vegas, NV, USA",0peneyes
"""been""","Athens, Greece",0peneyes
"""been""","Kusadasi, Turkey",0peneyes
"""been""","Paris, France",0peneyes
"""been""","Naples, Italy",0peneyes
"""been""","Istanbul, Turkey",0peneyes
"""been""","Lake Havasu City, AZ, USA",0peneyes
"""been""","Oahu, HI, USA",0peneyes
"""been""","Washington DC, DC, USA",0peneyes
"""been""","Phoenix, AZ, USA",0peneyes
"""been""","London, UK",0peneyes
"""been""","Gettysburg, PA, USA",0peneyes
"""been""","San Diego, CA, USA",0peneyes
"""been""","Palm Springs, CA, USA",0peneyes
"""been""","Bozeman, MT, USA",0peneyes
"""been""","Canton, MI, USA",0peneyes
"""been""","Avalon, CA, USA",0peneyes
"""been""","Amsterdam, The Netherlands",0peneyes
"""been""","Toronto, Ontario, Canada",0peneyes
"""been""","Bath, UK",0peneyes
"""been""","Rome, Italy",0peneyes
"""been""","Marseille, France",0peneyes
"""been""","Venice, Italy",0peneyes
"""been""","Cancun, Mexico",0peneyes
"""been""","Barcelona, Spain",0peneyes
"""been""","Anaheim, CA, USA",0peneyes
"""been""","Florence, Italy",0peneyes
"""been""","Madrid, Spain",0peneyes
"""been""","Prescott, AZ, USA",0peneyes
"""been""","Orlando, FL, USA",0peneyes
"""been""","Sacramento, CA, USA",0peneyes
"""been""","Big Sky, MT, USA",0peneyes
"""been""","Kauai, HI, USA",0peneyes
"""been""","Los Angeles, CA, USA",0peneyes
"""been""","San Marcos, CA, USA",0peneyes
"""been""","Le Havre, France",0peneyes
"""been""","Figline e Incisa Valdarno, Italy",0peneyes
