tag,place,user
"""been""","Lisbon, Portugal",SusanF891
"""been"",""want""","Barcelona, Spain",SusanF891
"""been""","Maui, HI, USA",SusanF891
"""been""","Tremblay-En-France, France",SusanF891
"""been""","Washington DC, DC, USA",SusanF891
"""been""","Rothenburg, Germany",SusanF891
"""been""","Hood River, OR, USA",SusanF891
"""been""","Maalaea, HI, USA",SusanF891
"""been""","Asheville, NC, USA",SusanF891
"""been""","Madrid, Spain",SusanF891
"""been""","Los Angeles, CA, USA",SusanF891
"""want""","Orlando, FL, USA",SusanF891
"""been""","Prague, Czech Republic",SusanF891
"""been""","Denver, CO, USA",SusanF891
"""been""","Kapalua, HI, USA",SusanF891
"""been""","Seward, AK, USA",SusanF891
"""been""","Groveland, CA, USA",SusanF891
"""been""","Paris, France",SusanF891
"""been""","Triberg, Germany",SusanF891
"""been""","Denali National Park and Preserve, AK, USA",SusanF891
"""been""","San Francisco, CA, USA",SusanF891
"""been""","Munich, Germany",SusanF891
"""been""","Kihei, HI, USA",SusanF891
"""been""","Bend, OR, USA",SusanF891
"""been""","Rancho Palos Verdes, CA, USA",SusanF891
"""been""","Hemet, CA, USA",SusanF891
"""been""","Puerto Vallarta, Mexico",SusanF891
