tag,place,user
"""been""","Reno, NV, USA",foodcritic010
"""been""","Sparks, NV, USA",foodcritic010
"""been""","Anaheim, CA, USA",foodcritic010
"""been""","Santa Ana, CA, USA",foodcritic010
"""been""","Newport Beach, CA, USA",foodcritic010
"""been""","Costa Mesa, CA, USA",foodcritic010
"""been""","Yorba Linda, CA, USA",foodcritic010
"""been""","Irvine, CA, USA",foodcritic010
"""been""","Allen, TX, USA",foodcritic010
"""been""","Corona del Mar, CA, USA",foodcritic010
"""been""","Brea, CA, USA",foodcritic010
"""been""","The Colony, TX, USA",foodcritic010
"""been""","Melissa, TX, USA",foodcritic010
"""been""","Fullerton, CA, USA",foodcritic010
"""been""","Plano, TX, USA",foodcritic010
"""been""","Long Beach, CA, USA",foodcritic010
"""been""","Pico Rivera, CA, USA",foodcritic010
"""been""","Orange, CA, USA",foodcritic010
"""been""","Anna, TX, USA",foodcritic010
"""been""","McKinney, TX, USA",foodcritic010
