tag,place,user
"""been""","Fort Myers Beach, FL, USA",nikki126
"""been""","Cape May, NJ, USA",nikki126
"""been""","St. Petersburg, FL, USA",nikki126
"""been""","Rome, Italy",nikki126
"""been""","Montebello, CA, USA",nikki126
"""been""","Lido di Venezia, Italy",nikki126
"""been""","Florence, Italy",nikki126
"""been""","Los Angeles, CA, USA",nikki126
"""been""","La Jolla, CA, USA",nikki126
"""been""","Phoenix, AZ, USA",nikki126
"""been""","Philadelphia, PA, USA",nikki126
"""been""","San Diego, CA, USA",nikki126
