tag,place,user
"""been""","Amed, Indonesia",983kateb
"""been""","Los Angeles, CA, USA",983kateb
"""been""","Sanur, Indonesia",983kateb
"""been""","San Francisco, CA, USA",983kateb
"""been""","Zion National Park, UT, USA",983kateb
"""been""","Tabanan, Indonesia",983kateb
"""been""","Bondalem, Indonesia",983kateb
"""been""","Las Vegas, NV, USA",983kateb
"""been""","New York City, NY, USA",983kateb
"""been""","Flagstaff, AZ, USA",983kateb
"""been""","Monument Valley, UT, USA",983kateb
"""been""","Springdale, UT, USA",983kateb
"""been""","Anaheim, CA, USA",983kateb
"""been""","Footscray, Australia",983kateb
