tag,place,user
"""want""","Madrid, Spain",KCowanAZ
"""been""","Coronado, CA, USA",KCowanAZ
"""been""","Mesa, AZ, USA",KCowanAZ
"""want""","Winnipeg, Manitoba, Canada",KCowanAZ
"""want""","Basel, Switzerland",KCowanAZ
"""been"",""want""","Venice, Italy",KCowanAZ
"""want""","Austin, TX, USA",KCowanAZ
"""want""","Adelaide, Australia",KCowanAZ
"""been""","Oklahoma City, OK, USA",KCowanAZ
"""been""","Moab, UT, USA",KCowanAZ
"""been""","Greensboro, NC, USA",KCowanAZ
"""want""","Atlantic City, NJ, USA",KCowanAZ
"""been""","Miami, FL, USA",KCowanAZ
"""want""","Bern, Switzerland",KCowanAZ
"""been""","Miami Beach, FL, USA",KCowanAZ
"""been""","Waterbury, VT, USA",KCowanAZ
"""been""","Sonoma, CA, USA",KCowanAZ
"""been""","Oakland, CA, USA",KCowanAZ
"""been""","Morrisville, NC, USA",KCowanAZ
"""been""","Archdale, NC, USA",KCowanAZ
"""want""","Luxor, Egypt",KCowanAZ
"""been""","Columbus, OH, USA",KCowanAZ
"""been""","Anaheim, CA, USA",KCowanAZ
"""been""","Toronto, Ontario, Canada",KCowanAZ
"""want""","Oslo, Norway",KCowanAZ
"""been""","Waikoloa, HI, USA",KCowanAZ
"""been"",""fave""","Yellowknife, Northwest Territories, Canada",KCowanAZ
"""want""","Punta Cana, Dominican Republic",KCowanAZ
"""been""","Mexico City, Mexico",KCowanAZ
"""been""","Burlington, VT, USA",KCowanAZ
"""been""","Hanapepe, HI, USA",KCowanAZ
"""been""","Kapaa, HI, USA",KCowanAZ
"""been""","Burbank, CA, USA",KCowanAZ
"""been""","Niagara Falls, NY, USA",KCowanAZ
"""want""","Luxembourg City, Luxembourg",KCowanAZ
"""been""","Cozumel, Mexico",KCowanAZ
"""been""","Flagstaff, AZ, USA",KCowanAZ
"""been""","Placencia, Belize",KCowanAZ
"""been""","Windsor, UK",KCowanAZ
"""been""","Ballymoney, UK",KCowanAZ
"""been""","Pisa, Italy",KCowanAZ
"""want""","Denarau Island, Fiji",KCowanAZ
"""been""","Livorno, Italy",KCowanAZ
"""been""","Park City, UT, USA",KCowanAZ
"""been""","Florence, Italy",KCowanAZ
"""been""","Palermo, Italy",KCowanAZ
"""been""","Colorado Springs, CO, USA",KCowanAZ
"""want""","Lucerne, Switzerland",KCowanAZ
