tag,place,user
"""been""","Munich, Germany",Cholla42
"""been""","London, UK",Cholla42
"""been""","Fort Lauderdale, FL, USA",Cholla42
"""been""","Pacific Grove, CA, USA",Cholla42
"""been""","Craig, CO, USA",Cholla42
"""been""","West Hollywood, CA, USA",Cholla42
"""been""","Williamsburg, VA, USA",Cholla42
"""been""","Palm Springs, CA, USA",Cholla42
"""been""","Palm Desert, CA, USA",Cholla42
"""been""","Palo Alto, CA, USA",Cholla42
"""been""","Panama City, Panama",Cholla42
"""been""","Palmdale, CA, USA",Cholla42
"""been""","Christiansted, U.S. Virgin Islands",Cholla42
"""been""","Salerno, Italy",Cholla42
"""been""","Seattle, WA, USA",Cholla42
"""been""","San Ignacio, Mexico",Cholla42
"""been""","Charlotte Amalie, U.S. Virgin Islands",Cholla42
"""been""","Sintra, Portugal",Cholla42
"""been""","Kalispell, MT, USA",Cholla42
"""been""","Sorrento, Italy",Cholla42
"""been""","Cincinnati, OH, USA",Cholla42
"""been""","San Diego, CA, USA",Cholla42
"""been""","Pompeii, Italy",Cholla42
"""been""","Bakersfield, CA, USA",Cholla42
"""been""","Dana Point, CA, USA",Cholla42
"""been""","St. Helena, CA, USA",Cholla42
"""been""","Port Townsend, WA, USA",Cholla42
"""been""","Colorado Springs, CO, USA",Cholla42
"""been""","Fort Worth, TX, USA",Cholla42
"""been""","Estoril, Portugal",Cholla42
"""been""","Redding, CA, USA",Cholla42
"""been""","El Paso, TX, USA",Cholla42
"""been""","Cascais, Portugal",Cholla42
"""been""","Ventura, CA, USA",Cholla42
"""been""","Budapest, Hungary",Cholla42
"""been""","Florence, Italy",Cholla42
"""been"",""want""","Lisbon, Portugal",Cholla42
"""been""","Butte, MT, USA",Cholla42
"""been""","Pisa, Italy",Cholla42
"""been"",""want""","New York City, NY, USA",Cholla42
"""been""","Lucca, Italy",Cholla42
"""been""","Hope, British Columbia, Canada",Cholla42
"""been""","Valencia, Spain",Cholla42
"""been""","Elko, NV, USA",Cholla42
"""been""","Villajoyosa, Spain",Cholla42
"""been""","Sumas, WA, USA",Cholla42
