tag,place,user
"""been"",""fave""","Puerto Princesa, Philippines",marjbq
"""been""","El Nido, Philippines",marjbq
"""been""","Scottsdale, AZ, USA",marjbq
"""been""","Key West, FL, USA",marjbq
"""been""","Marina del Rey, CA, USA",marjbq
"""been""","San Diego, CA, USA",marjbq
"""been""","Sedona, AZ, USA",marjbq
"""been""","Seattle, WA, USA",marjbq
"""been""","Zion National Park, UT, USA",marjbq
"""been""","Rome, Italy",marjbq
"""been""","Manila, Philippines",marjbq
"""been""","Southaven, MS, USA",marjbq
"""been""","Catalina Island, CA, USA",marjbq
"""been""","Newport, OR, USA",marjbq
"""been""","Dana Point, CA, USA",marjbq
"""been""","Malibu, CA, USA",marjbq
"""been""","Vacherie, LA, USA",marjbq
"""been"",""fave""","Sanibel Island, FL, USA",marjbq
"""been""","Silverton, CO, USA",marjbq
"""been""","Montauk, NY, USA",marjbq
"""been""","Monument Valley, UT, USA",marjbq
"""been""","Zhuhai, China",marjbq
"""been""","Singapore, Singapore",marjbq
"""been""","Cave Creek, AZ, USA",marjbq
"""been""","Honolulu, HI, USA",marjbq
"""been""","Boston, MA, USA",marjbq
"""been""","New Orleans, LA, USA",marjbq
"""been""","Franklin, TN, USA",marjbq
"""been""","Cebu City, Philippines",marjbq
"""been""","Seaside, OR, USA",marjbq
"""been""","Orange, CA, USA",marjbq
"""been""","Bend, OR, USA",marjbq
"""been""","Washington DC, DC, USA",marjbq
"""been""","Long Island City, NY, USA",marjbq
"""been""","Captiva Island, FL, USA",marjbq
"""been""","Jerome, AZ, USA",marjbq
"""been""","Flagstaff, AZ, USA",marjbq
"""been""","Mount Charleston, NV, USA",marjbq
"""been"",""fave""","Monterey, CA, USA",marjbq
"""been""","Williams, AZ, USA",marjbq
"""been""","Big Sur, CA, USA",marjbq
"""been""","Portland, OR, USA",marjbq
"""been""","Knoxville, TN, USA",marjbq
"""been""","Cape Coral, FL, USA",marjbq
"""been""","La Jolla, CA, USA",marjbq
"""been""","Orlando, FL, USA",marjbq
"""been""","Wickenburg, AZ, USA",marjbq
"""been""","Carmel, CA, USA",marjbq
"""been""","Fort Myers, FL, USA",marjbq
"""been""","Carlsbad, CA, USA",marjbq
"""been""","Pigeon Forge, TN, USA",marjbq
"""been""","Fort Myers Beach, FL, USA",marjbq
"""been""","Gatlinburg, TN, USA",marjbq
"""been""","Tagbilaran City, Philippines",marjbq
"""been""","Reno, NV, USA",marjbq
"""been""","Fort Lauderdale, FL, USA",marjbq
"""been""","Naples, FL, USA",marjbq
"""been""","Santa Monica, CA, USA",marjbq
"""been""","Yosemite National Park, CA, USA",marjbq
"""been""","Tusayan, AZ, USA",marjbq
"""been""","Tucson, AZ, USA",marjbq
"""been"",""fave""","Hong Kong, China",marjbq
"""been""","Canyonlands National Park, UT, USA",marjbq
"""been""","Blythe, CA, USA",marjbq
"""been""","Bryce Canyon National Park, UT, USA",marjbq
"""been"",""fave""","San Francisco, CA, USA",marjbq
"""been""","Henderson, NV, USA",marjbq
"""been""","Arches National Park, UT, USA",marjbq
"""been""","Whistler, British Columbia, Canada",marjbq
"""been"",""fave""","South Lake Tahoe, CA, USA",marjbq
"""been""","Puerto Penasco, Mexico",marjbq
"""been""","Paradise Valley, AZ, USA",marjbq
"""been""","Huntington Beach, CA, USA",marjbq
"""been""","Tombstone, AZ, USA",marjbq
"""been""","Santa Barbara, CA, USA",marjbq
"""been""","Lake Havasu City, AZ, USA",marjbq
"""been""","Temecula, CA, USA",marjbq
"""been"",""fave""","Las Vegas, NV, USA",marjbq
"""been""","Death Valley Junction, CA, USA",marjbq
"""been""","Death Valley National Park, CA, USA",marjbq
"""been""","Brooklyn, NY, USA",marjbq
"""been""","Beverly Hills, CA, USA",marjbq
"""been""","East Hampton, NY, USA",marjbq
"""been""","Victoria, British Columbia, Canada",marjbq
"""been""","Yuma, AZ, USA",marjbq
"""been""","Vancouver, British Columbia, Canada",marjbq
"""been""","Teec Nos Pos, AZ, USA",marjbq
"""been""","Tempe, AZ, USA",marjbq
"""been""","Laguna Beach, CA, USA",marjbq
"""been""","Kingman, AZ, USA",marjbq
"""been""","Anaheim, CA, USA",marjbq
"""been""","Guilin, China",marjbq
"""been""","Newport Beach, CA, USA",marjbq
"""been""","Richmond, VA, USA",marjbq
"""been""","Joshua Tree National Park, CA, USA",marjbq
"""been""","Willcox, AZ, USA",marjbq
"""been""","Hyderabad, India",marjbq
"""been""","Great Smoky Mountains National Park, TN, USA",marjbq
"""been""","Oceanside, CA, USA",marjbq
"""been""","Macau, China",marjbq
"""been""","Solvang, CA, USA",marjbq
"""been""","Los Angeles, CA, USA",marjbq
"""been""","Prescott, AZ, USA",marjbq
"""been""","Cottonwood, AZ, USA",marjbq
"""been""","Chicago, IL, USA",marjbq
"""been""","Miami, FL, USA",marjbq
"""been""","Miami Beach, FL, USA",marjbq
"""been""","Sausalito, CA, USA",marjbq
"""been""","Boulder City, NV, USA",marjbq
"""been""","Mesa, AZ, USA",marjbq
"""been""","Coronado, CA, USA",marjbq
"""been"",""fave""","New York City, NY, USA",marjbq
"""been""","Mount Rainier National Park, WA, USA",marjbq
"""been""","Little Rock, AR, USA",marjbq
"""been""","Memphis, TN, USA",marjbq
"""been""","Flushing, NY, USA",marjbq
"""been""","Astoria, OR, USA",marjbq
"""been""","Nashville, TN, USA",marjbq
"""been""","Phoenix, AZ, USA",marjbq
"""been""","Alexandria, VA, USA",marjbq
"""been""","Long Beach, CA, USA",marjbq
