tag,place,user
"""been""","Las Vegas, NV, USA",TybaltPrinceOfCats
"""been""","Minneapolis, MN, USA",TybaltPrinceOfCats
"""been""","Carcassonne Center, France",TybaltPrinceOfCats
"""been""","Bratislava, Slovakia",TybaltPrinceOfCats
"""been""","Cusco, Peru",TybaltPrinceOfCats
"""been""","Pilsen, Czech Republic",TybaltPrinceOfCats
"""been""","Lima, Peru",TybaltPrinceOfCats
"""been""","Prague, Czech Republic",TybaltPrinceOfCats
"""been""","Budapest, Hungary",TybaltPrinceOfCats
"""been""","Agrigento, Italy",TybaltPrinceOfCats
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",TybaltPrinceOfCats
"""been""","Boston, MA, USA",TybaltPrinceOfCats
"""been""","Los Angeles, CA, USA",TybaltPrinceOfCats
"""been""","New Orleans, LA, USA",TybaltPrinceOfCats
"""been""","Toronto, Ontario, Canada",TybaltPrinceOfCats
"""been""","New York City, NY, USA",TybaltPrinceOfCats
"""been""","Honolulu, HI, USA",TybaltPrinceOfCats
"""been""","Metis-sur-Mer, Quebec, Canada",TybaltPrinceOfCats
"""been""","Hilo, HI, USA",TybaltPrinceOfCats
"""been"",""fave""","Stromboli, Italy",TybaltPrinceOfCats
"""been"",""fave""","Paris, France",TybaltPrinceOfCats
"""been""","Mammoth Cave National Park, KY, USA",TybaltPrinceOfCats
"""been""","Oaxaca, Mexico",TybaltPrinceOfCats
"""been""","Chicago, IL, USA",TybaltPrinceOfCats
"""been""","Louisville, KY, USA",TybaltPrinceOfCats
"""been""","Zurich, Switzerland",TybaltPrinceOfCats
"""been""","Granada, Spain",TybaltPrinceOfCats
"""been""","Ljubljana, Slovenia",TybaltPrinceOfCats
"""been""","Vienna, Austria",TybaltPrinceOfCats
"""been""","Amsterdam, The Netherlands",TybaltPrinceOfCats
"""been""","Freiburg im Breisgau, Germany",TybaltPrinceOfCats
"""been""","Boquete, Panama",TybaltPrinceOfCats
"""been""","Lichtenstein, Germany",TybaltPrinceOfCats
"""been"",""fave""","Istanbul, Turkey",TybaltPrinceOfCats
"""been""","Montreal, Quebec, Canada",TybaltPrinceOfCats
"""been""","San Francisco, CA, USA",TybaltPrinceOfCats
"""been""","Seattle, WA, USA",TybaltPrinceOfCats
"""been""","Sydney, Australia",TybaltPrinceOfCats
"""been""","Tucson, AZ, USA",TybaltPrinceOfCats
"""been""","Vero Beach, FL, USA",TybaltPrinceOfCats
"""been""","Yosemite National Park, CA, USA",TybaltPrinceOfCats
"""been""","Tijuana, Mexico",TybaltPrinceOfCats
"""been""","Florence, Italy",TybaltPrinceOfCats
"""been""","Barcelona, Spain",TybaltPrinceOfCats
"""been""","Marseille, France",TybaltPrinceOfCats
"""been""","Venice, Italy",TybaltPrinceOfCats
"""been""","Taormina, Italy",TybaltPrinceOfCats
