tag,place,user
"""been""","Wroclaw, Poland",137louist
"""been""","Venlo, The Netherlands",137louist
"""been""","Weert, The Netherlands",137louist
"""been""","Nederweert, The Netherlands",137louist
"""been""","Estepona, Spain",137louist
"""been""","Riudellots de la Selva, Spain",137louist
"""been""","Malaga, Spain",137louist
"""been""","Istanbul, Turkey",137louist
"""been""","Cologne, Germany",137louist
"""been""","Mont Saxonnex, France",137louist
"""been""","Barcelona, Spain",137louist
"""been""","Stramproy, The Netherlands",137louist
"""been""","Playa de las Americas, Spain",137louist
"""been""","Los Angeles, CA, USA",137louist
"""been""","Chicago, IL, USA",137louist
"""been""","Piacenza, Italy",137louist
"""been""","Summerside, Prince Edward Island, Canada",137louist
"""been""","Nueva Andalucia, Spain",137louist
