tag,place,user
"""been""","Winter Park, CO, USA",RobertC879
"""been""","Thackerville, OK, USA",RobertC879
"""been"",""want""","Orlando, FL, USA",RobertC879
"""been""","Miami, FL, USA",RobertC879
"""been"",""want"",""fave""","New Orleans, LA, USA",RobertC879
"""been""","Dallas, TX, USA",RobertC879
"""been""","Fort Worth, TX, USA",RobertC879
"""been""","New Hope, PA, USA",RobertC879
"""been""","Los Angeles, CA, USA",RobertC879
"""been""","Bern, Switzerland",RobertC879
"""been""","Anna Maria, FL, USA",RobertC879
"""been""","Chichen Itza, Mexico",RobertC879
"""been""","Zurich, Switzerland",RobertC879
"""been""","Opelousas, LA, USA",RobertC879
"""been""","Cancun, Mexico",RobertC879
"""been""","Trenton, NJ, USA",RobertC879
"""been""","Paris, France",RobertC879
"""been""","Flemington, NJ, USA",RobertC879
"""been""","Natchitoches, LA, USA",RobertC879
"""been""","Davis, OK, USA",RobertC879
"""been""","Munich, Germany",RobertC879
"""been""","Arlington, TX, USA",RobertC879
"""been""","Cozumel, Mexico",RobertC879
"""been""","San Antonio, TX, USA",RobertC879
"""been""","Roswell, NM, USA",RobertC879
"""been""","Santa Fe, NM, USA",RobertC879
"""been""","Key West, FL, USA",RobertC879
"""been""","Vail, CO, USA",RobertC879
"""been""","San Diego, CA, USA",RobertC879
"""been""","Philadelphia, PA, USA",RobertC879
"""been""","Nassau, Bahamas",RobertC879
"""been""","Jackson, NJ, USA",RobertC879
"""been"",""fave""","Lucerne, Switzerland",RobertC879
"""been""","Shreveport, LA, USA",RobertC879
"""been""","Anaheim, CA, USA",RobertC879
"""been""","Playa del Carmen, Mexico",RobertC879
"""been""","Carlsbad, CA, USA",RobertC879
"""been""","Colorado Springs, CO, USA",RobertC879
"""been""","Austin, TX, USA",RobertC879
"""been""","Galveston Island, TX, USA",RobertC879
"""been""","Houston, TX, USA",RobertC879
"""been""","Frankfurt, Germany",RobertC879
"""been""","San Jose, CA, USA",RobertC879
