tag,place,user
"""been""","Pigeon Forge, TN, USA",N2895IAsandrab
"""been""","Fillmore, CA, USA",N2895IAsandrab
"""been""","Redondo Beach, CA, USA",N2895IAsandrab
"""been""","Sturgis, SD, USA",N2895IAsandrab
"""been""","Hermosa Beach, CA, USA",N2895IAsandrab
"""been""","Torrance, CA, USA",N2895IAsandrab
"""been""","San Francisco, CA, USA",N2895IAsandrab
"""been""","Manhattan Beach, CA, USA",N2895IAsandrab
"""been""","Sedona, AZ, USA",N2895IAsandrab
"""been""","West Yellowstone, MT, USA",N2895IAsandrab
"""been""","Solvang, CA, USA",N2895IAsandrab
