tag,place,user
"""been""","Carshalton, UK",sipivu
"""been""","Narvik, Norway",sipivu
"""been""","Tromso, Norway",sipivu
"""been""","Prague, Czech Republic",sipivu
"""been""","Monastir, Tunisia",sipivu
"""been""","Frederiksberg, Denmark",sipivu
"""been""","Mandalay, Myanmar",sipivu
"""been""","Pico, Portugal",sipivu
"""been""","Horta, Portugal",sipivu
"""been""","Vilnius, Lithuania",sipivu
"""been""","Angra Dos Reis, Brazil",sipivu
"""been""","Port Douglas, Australia",sipivu
"""been""","Captain Cook, HI, USA",sipivu
"""been""","Patras, Greece",sipivu
"""been""","Brisbane, Australia",sipivu
"""been""","Cairns, Australia",sipivu
"""been""","Hilo, HI, USA",sipivu
"""been""","Waimea, HI, USA",sipivu
"""been""","Alice Springs, Australia",sipivu
"""been""","Darwin, Australia",sipivu
"""been""","Tallinn, Estonia",sipivu
"""been""","Recife, Brazil",sipivu
"""been""","Hammamet, Tunisia",sipivu
"""been""","Sousse, Tunisia",sipivu
"""been""","Ubud, Indonesia",sipivu
"""been""","Faro, Portugal",sipivu
"""been""","Vienna, Austria",sipivu
"""been""","Djerba Island, Tunisia",sipivu
"""been""","Orient Bay, St Martin \u002F St Maarten",sipivu
"""been"",""fave""","Sydney, Australia",sipivu
"""been""","Washington DC, DC, USA",sipivu
"""been""","Algarve, Portugal",sipivu
"""been""","Mammoth Lakes, CA, USA",sipivu
"""been""","Philadelphia, PA, USA",sipivu
"""been""","Agde, France",sipivu
"""been""","Riga, Latvia",sipivu
"""been""","Warsaw, Poland",sipivu
"""been""","Mumbai, India",sipivu
"""been""","Valletta, Malta",sipivu
"""been""","Varel, Germany",sipivu
"""been""","Mt. Cook Village, New Zealand",sipivu
"""been""","Salzburg, Austria",sipivu
"""been""","Aleppo, Syria",sipivu
"""been""","South Lake Tahoe, CA, USA",sipivu
"""been""","Quanzhou, China",sipivu
"""been""","Stone Town, Tanzania",sipivu
"""been""","Dubai, United Arab Emirates",sipivu
"""been""","Vina del Mar, Chile",sipivu
"""been""","Baalbeck, Lebanon",sipivu
"""been""","Manado, Indonesia",sipivu
"""been""","Maceio, Brazil",sipivu
"""been""","Island of Gozo, Malta",sipivu
"""been""","Tripoli, Lebanon",sipivu
"""been""","San Mateo, CA, USA",sipivu
"""been""","Cambridge, MA, USA",sipivu
"""been""","San Rafael, CA, USA",sipivu
"""been""","Pearl City, HI, USA",sipivu
"""been""","Atlanta, GA, USA",sipivu
"""been""","Kottayam, India",sipivu
"""been""","Thiruvananthapuram (Trivandrum), India",sipivu
"""been""","Ljubljana, Slovenia",sipivu
"""been""","Kochi (Cochin), India",sipivu
"""been""","Cape Canaveral, FL, USA",sipivu
"""been""","Mexico City, Mexico",sipivu
"""been""","Santa Barbara, CA, USA",sipivu
"""been""","Santa Cruz, CA, USA",sipivu
"""been""","Paphos, Cyprus",sipivu
"""been""","Salvador, Brazil",sipivu
"""been""","Limassol City, Cyprus",sipivu
"""been""","Kamakura, Japan",sipivu
"""been""","Kew, UK",sipivu
"""been""","Budapest, Hungary",sipivu
"""been""","Shinagawa, Japan",sipivu
"""been""","Trondheim, Norway",sipivu
"""been""","Larnaca, Cyprus",sipivu
"""been""","Cascais, Portugal",sipivu
"""been""","Lisbon, Portugal",sipivu
"""been""","Estoril, Portugal",sipivu
"""been""","Santa Monica, CA, USA",sipivu
"""been""","San Diego, CA, USA",sipivu
"""been""","Tiburon, CA, USA",sipivu
"""been""","Hanga Roa, Chile",sipivu
"""been""","Kailua-Kona, HI, USA",sipivu
"""been""","Petrozavodsk, Russia",sipivu
"""been""","Nuuk, Greenland",sipivu
"""been""","Krakow, Poland",sipivu
"""been""","Murmansk, Russia",sipivu
"""been""","Fallujah, Iraq",sipivu
"""been""","Queenstown, New Zealand",sipivu
"""been""","Tracy, CA, USA",sipivu
"""been""","Coral Gables, FL, USA",sipivu
"""been""","Anchorage, AK, USA",sipivu
"""been"",""fave""","New York City, NY, USA",sipivu
"""been""","Ventura, CA, USA",sipivu
"""been""","Simon's Town, South Africa",sipivu
"""been""","Armacao dos Buzios, Brazil",sipivu
"""been""","Sausalito, CA, USA",sipivu
"""been""","Belo Horizonte, Brazil",sipivu
"""been""","Angra do Heroismo, Portugal",sipivu
"""been""","Puerto Natales, Chile",sipivu
"""been""","Luxembourg City, Luxembourg",sipivu
"""been""","Busan, South Korea",sipivu
"""been""","Oslo, Norway",sipivu
"""been""","Punta Arenas, Chile",sipivu
"""been""","Nasiriyah, Iraq",sipivu
