tag,place,user
"""been""","Cape Panwa, Thailand",samuelb539
"""been""","Ao Nang, Thailand",samuelb539
"""been""","Edmonton, Alberta, Canada",samuelb539
"""been""","Santa Clarita, CA, USA",samuelb539
"""been""","Khao Lak, Thailand",samuelb539
"""been""","Kata Beach, Thailand",samuelb539
"""been""","Jasper, Alberta, Canada",samuelb539
"""been""","Railay Beach, Thailand",samuelb539
"""been""","Sydney, Australia",samuelb539
"""been""","Ko Lanta, Thailand",samuelb539
"""been""","Nong Thale, Thailand",samuelb539
"""been""","Kerobokan, Indonesia",samuelb539
