tag,place,user
"""been""","Honolulu, HI, USA",Lepha
"""been""","Honokaa, HI, USA",Lepha
"""been""","Lihue, HI, USA",Lepha
"""been""","Poipu, HI, USA",Lepha
"""been""","Kernville, CA, USA",Lepha
"""been""","Strasburg, PA, USA",Lepha
"""been""","Baldwin Park, CA, USA",Lepha
"""been""","Dana Point, CA, USA",Lepha
"""been""","Newport, OR, USA",Lepha
"""been""","Oxnard, CA, USA",Lepha
"""been""","Manhattan Beach, CA, USA",Lepha
"""been""","Redlands, CA, USA",Lepha
"""been""","San Bernardino, CA, USA",Lepha
"""been""","Captain Cook, HI, USA",Lepha
"""been""","Hilo, HI, USA",Lepha
"""been""","Banning, CA, USA",Lepha
"""been""","San Dimas, CA, USA",Lepha
"""been""","Hanalei, HI, USA",Lepha
"""been""","Chandler, AZ, USA",Lepha
"""been""","Anaheim, CA, USA",Lepha
"""been""","Kapaa, HI, USA",Lepha
"""been""","Simi Valley, CA, USA",Lepha
"""been""","Cardiff-by-the-Sea, CA, USA",Lepha
"""been""","Tacoma, WA, USA",Lepha
"""been""","Maalaea, HI, USA",Lepha
"""been""","West Covina, CA, USA",Lepha
"""been""","Glendale, AZ, USA",Lepha
"""been""","Del Mar, CA, USA",Lepha
"""been""","Scottsdale, AZ, USA",Lepha
"""been""","Palm Springs, CA, USA",Lepha
"""been""","Palm Desert, CA, USA",Lepha
"""been""","Ridgecrest, CA, USA",Lepha
"""been""","Avila Beach, CA, USA",Lepha
"""been""","Noord, Aruba",Lepha
"""been""","Reno, NV, USA",Lepha
"""been""","Beaumont, CA, USA",Lepha
"""been""","Carlsbad, CA, USA",Lepha
"""been""","San Luis Obispo, CA, USA",Lepha
"""been""","Whittier, CA, USA",Lepha
"""been""","Yucca Valley, CA, USA",Lepha
"""been""","Claremont, CA, USA",Lepha
"""been""","Montclair, CA, USA",Lepha
"""been""","La Jolla, CA, USA",Lepha
"""been""","Ventura, CA, USA",Lepha
"""been""","Hawaii Volcanoes National Park, HI, USA",Lepha
"""been""","El Cajon, CA, USA",Lepha
"""been""","Williams, AZ, USA",Lepha
"""been""","Riverside, CA, USA",Lepha
"""been""","Atascadero, CA, USA",Lepha
"""been""","Kailua-Kona, HI, USA",Lepha
"""been""","La Palma, CA, USA",Lepha
"""been""","Naalehu, HI, USA",Lepha
"""been""","La Mirada, CA, USA",Lepha
"""been""","San Diego, CA, USA",Lepha
"""been""","Lahaina, HI, USA",Lepha
"""been""","Seattle, WA, USA",Lepha
"""been""","Laguna Hills, CA, USA",Lepha
"""been""","Laguna Beach, CA, USA",Lepha
"""been""","University Place, WA, USA",Lepha
"""been""","Tempe, AZ, USA",Lepha
"""been""","Paso Robles, CA, USA",Lepha
"""been""","Montrose, CA, USA",Lepha
"""been""","La Verne, CA, USA",Lepha
"""been""","Wildomar, CA, USA",Lepha
"""been""","La Quinta, CA, USA",Lepha
"""been""","El Segundo, CA, USA",Lepha
"""been""","Surprise, AZ, USA",Lepha
"""been""","Brea, CA, USA",Lepha
