tag,place,user
"""been""","June Lake, CA, USA",johnmarzy
"""been""","Gardena, CA, USA",johnmarzy
"""been""","Clayton, GA, USA",johnmarzy
"""been""","Eugene, OR, USA",johnmarzy
"""been""","Julian, CA, USA",johnmarzy
"""been""","Norco, CA, USA",johnmarzy
"""been""","Joshua Tree, CA, USA",johnmarzy
"""been""","North Las Vegas, NV, USA",johnmarzy
"""been""","Bronx, NY, USA",johnmarzy
"""been""","Downey, CA, USA",johnmarzy
"""been""","Tijuana, Mexico",johnmarzy
"""been""","Rosarito, Mexico",johnmarzy
"""been""","Loreto, Mexico",johnmarzy
"""been""","Big Sur, CA, USA",johnmarzy
"""been""","Minden, NV, USA",johnmarzy
"""been""","La Paz, Mexico",johnmarzy
"""been""","Glendale, CA, USA",johnmarzy
"""been""","Wenatchee, WA, USA",johnmarzy
"""been""","Portland, OR, USA",johnmarzy
"""been""","Azusa, CA, USA",johnmarzy
"""been""","Paris, France",johnmarzy
"""been""","Norwalk, CA, USA",johnmarzy
"""been""","Duarte, CA, USA",johnmarzy
"""been""","Glendora, CA, USA",johnmarzy
"""been""","Kernville, CA, USA",johnmarzy
"""been""","Reno, NV, USA",johnmarzy
"""been""","Avalon, CA, USA",johnmarzy
"""been""","Amsterdam, The Netherlands",johnmarzy
"""been""","Minneapolis, MN, USA",johnmarzy
"""been""","Kansas City, MO, USA",johnmarzy
"""been""","Burlington, WA, USA",johnmarzy
"""been""","Gilbert, AZ, USA",johnmarzy
"""been""","Kings Beach, CA, USA",johnmarzy
"""been""","Scottsdale, AZ, USA",johnmarzy
"""been""","Glendale, AZ, USA",johnmarzy
"""been""","Sedona, AZ, USA",johnmarzy
"""been""","Boise, ID, USA",johnmarzy
"""been""","Lone Pine, CA, USA",johnmarzy
"""been""","National City, CA, USA",johnmarzy
"""been""","Avondale, AZ, USA",johnmarzy
"""been""","Napa, CA, USA",johnmarzy
"""been""","Indio, CA, USA",johnmarzy
"""been""","Alexandria, VA, USA",johnmarzy
"""been""","Long Beach, CA, USA",johnmarzy
"""been""","Fountain Valley, CA, USA",johnmarzy
"""been""","Needles, CA, USA",johnmarzy
"""been""","Loma Linda, CA, USA",johnmarzy
"""been""","Pendleton, OR, USA",johnmarzy
"""been""","Phoenix, AZ, USA",johnmarzy
"""been""","Herndon, VA, USA",johnmarzy
"""been""","Lomita, CA, USA",johnmarzy
"""been""","Indian Wells, CA, USA",johnmarzy
"""been""","Grants, NM, USA",johnmarzy
"""been""","Murrieta, CA, USA",johnmarzy
"""been""","Imperial Beach, CA, USA",johnmarzy
"""been""","Philadelphia, PA, USA",johnmarzy
