tag,place,user
"""been""","Pigeon Forge, TN, USA",cm_woods
"""been""","Unicoi, TN, USA",cm_woods
"""been""","Auckland Central, New Zealand",cm_woods
"""been""","Everglades City, FL, USA",cm_woods
"""been""","Lansing, WV, USA",cm_woods
"""been""","Aynor, SC, USA",cm_woods
"""been""","Daytona Beach, FL, USA",cm_woods
"""been""","Columbia, SC, USA",cm_woods
"""been""","Enoree, SC, USA",cm_woods
"""been""","Malibu, CA, USA",cm_woods
"""been""","Indianapolis, IN, USA",cm_woods
"""been""","Erwin, TN, USA",cm_woods
"""been""","Norfolk, VA, USA",cm_woods
"""been""","West Palm Beach, FL, USA",cm_woods
"""been""","Sandusky, OH, USA",cm_woods
"""been""","Sanibel Island, FL, USA",cm_woods
"""been""","Charlotte, NC, USA",cm_woods
"""been""","Las Cruces, NM, USA",cm_woods
"""been""","Sarasota, FL, USA",cm_woods
"""been""","Kalamazoo, MI, USA",cm_woods
"""been""","Dahab, Egypt",cm_woods
"""been""","Bluff City, TN, USA",cm_woods
"""been""","Boston, MA, USA",cm_woods
"""been""","Asheville, NC, USA",cm_woods
"""been""","New Orleans, LA, USA",cm_woods
"""been""","Honolulu, HI, USA",cm_woods
"""been""","Minneapolis, MN, USA",cm_woods
"""been""","Boone, NC, USA",cm_woods
"""been""","Tavernier, FL, USA",cm_woods
"""been""","Virginia Beach, VA, USA",cm_woods
"""been""","Mount Pleasant, SC, USA",cm_woods
"""been""","Niagara-on-the-Lake, Ontario, Canada",cm_woods
"""been""","Saint Augustine Beach, FL, USA",cm_woods
"""been""","Nags Head, NC, USA",cm_woods
"""been""","Danbury, CT, USA",cm_woods
"""been""","Folly Beach, SC, USA",cm_woods
"""been""","Williamsburg, VA, USA",cm_woods
"""been""","Niagara Falls, Ontario, Canada",cm_woods
"""been""","Murrells Inlet, SC, USA",cm_woods
"""been""","Myrtle Beach, SC, USA",cm_woods
"""been""","Lancaster, PA, USA",cm_woods
"""been""","Auckland, New Zealand",cm_woods
"""been""","Arlington, VA, USA",cm_woods
"""been""","Mullins, SC, USA",cm_woods
"""been""","Fayetteville, NC, USA",cm_woods
"""been""","Sevierville, TN, USA",cm_woods
"""been""","Bristol, TN, USA",cm_woods
"""been""","Puerto Vallarta, Mexico",cm_woods
"""been""","Hummelstown, PA, USA",cm_woods
"""been""","Blowing Rock, NC, USA",cm_woods
"""been""","Washington DC, DC, USA",cm_woods
"""been""","Cincinnati, OH, USA",cm_woods
"""been""","Charlottesville, VA, USA",cm_woods
"""been""","Saint Simons Island, GA, USA",cm_woods
"""been""","Pensacola, FL, USA",cm_woods
"""been""","Louisville, KY, USA",cm_woods
"""been""","Galivants Ferry, SC, USA",cm_woods
"""been""","Queenstown, New Zealand",cm_woods
"""been""","Tampa, FL, USA",cm_woods
"""been""","Georgetown, SC, USA",cm_woods
"""been""","Los Angeles, CA, USA",cm_woods
"""been""","Garden City Beach, SC, USA",cm_woods
"""been""","Yokohama, Japan",cm_woods
"""been""","Helen, GA, USA",cm_woods
"""been""","New Kensington, PA, USA",cm_woods
"""been""","Carolina Beach, NC, USA",cm_woods
"""been""","Chicago, IL, USA",cm_woods
"""been""","Jacksonville, FL, USA",cm_woods
"""been""","Cleveland, OH, USA",cm_woods
"""been""","Miami Beach, FL, USA",cm_woods
"""been""","Las Vegas, NV, USA",cm_woods
"""been""","Atlantic City, NJ, USA",cm_woods
"""been""","Little Rock, AR, USA",cm_woods
"""been""","Wisconsin Dells, WI, USA",cm_woods
"""been""","Macon, GA, USA",cm_woods
"""been""","Montreal, Quebec, Canada",cm_woods
"""been""","New York City, NY, USA",cm_woods
"""been""","Kobe, Japan",cm_woods
"""been""","Christchurch, New Zealand",cm_woods
"""been""","Santa Monica, CA, USA",cm_woods
"""been""","Clearwater, FL, USA",cm_woods
"""been""","Richmond, VA, USA",cm_woods
"""been""","Osaka, Japan",cm_woods
"""been""","Milwaukee, WI, USA",cm_woods
"""been""","Annapolis, MD, USA",cm_woods
"""been""","North Charleston, SC, USA",cm_woods
"""been""","North Myrtle Beach, SC, USA",cm_woods
"""been""","Fort Bragg, CA, USA",cm_woods
"""been""","West Memphis, AR, USA",cm_woods
"""been""","Wytheville, VA, USA",cm_woods
"""been""","Gulf Shores, AL, USA",cm_woods
"""been""","Burbank, CA, USA",cm_woods
"""been""","Abingdon, VA, USA",cm_woods
