tag,place,user
"""been"",""fave""","Kahului, HI, USA",Birdy66
"""been""","St. John's, Newfoundland and Labrador, Canada",Birdy66
"""been""","Lahaina, HI, USA",Birdy66
"""been""","Fort Lauderdale, FL, USA",Birdy66
"""been""","Punta Cana, Dominican Republic",Birdy66
"""been""","Rose Hall, Jamaica",Birdy66
"""been""","Great Exuma, Bahamas",Birdy66
"""been""","Santa Monica, CA, USA",Birdy66
"""been""","Grace Bay, Turks and Caicos",Birdy66
"""been""","Fredericton, New Brunswick, Canada",Birdy66
"""been""","Castries, St. Lucia",Birdy66
"""been"",""fave""","Honolulu, HI, USA",Birdy66
"""been""","Playa del Carmen, Mexico",Birdy66
"""been""","Boston, MA, USA",Birdy66
"""been""","Orlando, FL, USA",Birdy66
"""been""","Miami Beach, FL, USA",Birdy66
"""been""","Las Vegas, NV, USA",Birdy66
"""been""","Playa del Secreto, Mexico",Birdy66
"""been""","Montreal, Quebec, Canada",Birdy66
"""been"",""fave""","Monterey, CA, USA",Birdy66
"""been""","Daytona Beach, FL, USA",Birdy66
"""been""","Lisbon, Portugal",Birdy66
"""been""","Hollywood, FL, USA",Birdy66
"""been""","Fort Myers Beach, FL, USA",Birdy66
"""been""","Montego Bay, Jamaica",Birdy66
"""been""","Providenciales, Turks and Caicos",Birdy66
