tag,place,user
"""been""","Edmonton, Alberta, Canada",WhereIsAshley
"""been""","Montego Bay, Jamaica",WhereIsAshley
"""been""","Calgary, Alberta, Canada",WhereIsAshley
"""been""","Victoria, British Columbia, Canada",WhereIsAshley
"""been""","Los Angeles, CA, USA",WhereIsAshley
"""been""","Vancouver, British Columbia, Canada",WhereIsAshley
"""been""","Winnipeg, Manitoba, Canada",WhereIsAshley
"""been""","Medicine Hat, Alberta, Canada",WhereIsAshley
"""been""","St. John's, Newfoundland and Labrador, Canada",WhereIsAshley
"""been""","Santa Monica, CA, USA",WhereIsAshley
"""been""","Minot, ND, USA",WhereIsAshley
"""been"",""want""","Paris, France",WhereIsAshley
"""been""","Florence, Italy",WhereIsAshley
"""been""","Saskatoon, Saskatchewan, Canada",WhereIsAshley
"""been""","Montreal, Quebec, Canada",WhereIsAshley
"""been""","Kimberley, British Columbia, Canada",WhereIsAshley
"""been""","Regina, Saskatchewan, Canada",WhereIsAshley
"""been""","Yorkton, Saskatchewan, Canada",WhereIsAshley
"""been""","Moose Jaw, Saskatchewan, Canada",WhereIsAshley
"""been""","Brandon, Manitoba, Canada",WhereIsAshley
"""been""","Ottawa, Ontario, Canada",WhereIsAshley
"""been""","Fargo, ND, USA",WhereIsAshley
