tag,place,user
"""been"",""fave""","Bangkok, Thailand",kayyzee
"""been""","Trinity Beach, Australia",kayyzee
"""been""","Marcus Hill, Australia",kayyzee
"""been""","St Kilda, Australia",kayyzee
"""been""","Glen Waverley, Australia",kayyzee
"""been""","Warrnambool, Australia",kayyzee
"""been""","Monkey Mia, Australia",kayyzee
"""been""","Queenstown, New Zealand",kayyzee
"""been""","Yarra Glen, Australia",kayyzee
"""been""","Exmouth, Australia",kayyzee
"""been""","Hillston, Australia",kayyzee
"""been""","Kalbarri, Australia",kayyzee
"""been""","Iguazu National Park, Argentina",kayyzee
"""been""","Helsinki, Finland",kayyzee
"""been""","Suzhou, China",kayyzee
"""been""","Nadi, Fiji",kayyzee
"""been""","Dubai, United Arab Emirates",kayyzee
"""been""","Beijing, China",kayyzee
"""been""","Madrid, Spain",kayyzee
"""been""","Chongqing, China",kayyzee
"""been""","Palm Beach, Australia",kayyzee
"""been""","Mermaid Beach, Australia",kayyzee
"""been"",""fave""","Hong Kong, China",kayyzee
"""been""","Robe, Australia",kayyzee
"""been""","Hanoi, Vietnam",kayyzee
"""been""","Hobart, Australia",kayyzee
"""been""","Macau, China",kayyzee
"""been""","Apollo Bay, Australia",kayyzee
"""been""","Balestrand, Norway",kayyzee
"""been""","San Francisco, CA, USA",kayyzee
"""been""","Denarau Island, Fiji",kayyzee
"""been"",""fave""","Copenhagen, Denmark",kayyzee
"""been""","Adelaide, Australia",kayyzee
"""been""","Lorne, Australia",kayyzee
"""been""","Tullamarine, Australia",kayyzee
"""been""","Cowes, Australia",kayyzee
"""been""","Fremantle, Australia",kayyzee
"""been""","Denham, Australia",kayyzee
"""been""","Beverly Hills, CA, USA",kayyzee
"""been"",""fave""","Nusa Dua, Indonesia",kayyzee
"""been""","Hepburn Springs, Australia",kayyzee
"""been""","Rye, Australia",kayyzee
"""been""","Daylesford, Australia",kayyzee
"""been""","The Entrance, Australia",kayyzee
"""been""","Mount Dandenong, Australia",kayyzee
"""been""","Yulara, Australia",kayyzee
"""been""","Yungaburra, Australia",kayyzee
"""been""","Port Louis, Africa",kayyzee
"""been""","Alice Springs, Australia",kayyzee
"""been""","Brisbane, Australia",kayyzee
"""been""","Broome, Australia",kayyzee
"""been""","Cairns, Australia",kayyzee
"""been""","Launceston, Australia",kayyzee
"""been""","Glenelg, Australia",kayyzee
"""been"",""fave""","Melbourne, Australia",kayyzee
